2,0.155265,3.5322,5.1250,-2.4139,11.4404,12.6127,10.4245
3,0.204983,3.5463,5.0678,-2.1795,10.7707,11.8458,9.7928
4,0.227086,3.5513,5.0446,-2.0917,10.5233,11.5678,9.5583
5,0.241657,3.5547,5.0267,-2.0333,10.3591,11.3842,9.4027
6,0.254960,3.5580,5.0095,-1.9796,10.2071,11.2132,9.2591
7,0.266970,3.5611,4.9949,-1.9328,10.0744,11.0636,9.1340
8,0.272302,3.5626,4.9927,-1.9161,10.0251,11.0063,9.0884
9,0.280250,3.5646,4.9852,-1.8878,9.9441,10.9142,9.0124
10,0.291536,3.5677,4.9680,-1.8412,9.8127,10.7667,8.8886
11,0.301231,3.5706,4.9528,-1.8003,9.6963,10.6355,8.7794
12,0.310262,3.5735,4.9394,-1.7625,9.5881,10.5127,8.6782
13,0.319208,3.5765,4.9264,-1.7249,9.4795,10.3892,8.5771
14,0.328938,3.5801,4.9119,-1.6830,9.3581,10.2505,8.4644
15,0.338413,3.5837,4.8983,-1.6426,9.2405,10.1161,8.3555
16,0.348538,3.5879,4.8842,-1.5990,9.1129,9.9696,8.2378
17,0.359225,3.5926,4.8691,-1.5519,8.9749,9.8110,8.1108
18,0.369670,3.5977,4.8546,-1.5047,8.8365,9.6518,7.9837
19,0.380293,3.6033,4.8402,-1.4557,8.6929,9.4862,7.8525
20,0.391844,3.6097,4.8256,-1.4022,8.5359,9.3040,7.7099
21,0.405266,3.6177,4.8104,-1.3404,8.3538,9.0915,7.5459
22,0.421458,3.6285,4.7951,-1.2651,8.1294,8.8267,7.3467
23,0.438222,3.6405,4.7825,-1.1874,7.8935,8.5451,7.1410
24,0.453008,3.6514,4.7735,-1.1206,7.6873,8.2982,6.9631
25,0.463943,3.6597,4.7683,-1.0719,7.5354,8.1162,6.8329
26,0.472611,3.6664,4.7650,-1.0336,7.4153,7.9727,6.7304
27,0.482530,3.6742,4.7619,-0.9904,7.2805,7.8122,6.6151
28,0.503390,3.6897,4.7552,-0.9029,7.0131,7.4975,6.3854
29,0.675029,3.7840,4.6525,-0.2958,5.3815,5.6457,4.9551
30,0.684490,3.7875,4.6437,-0.2669,5.3098,5.5673,4.8907
31,0.696745,3.7919,4.6324,-0.2303,5.2192,5.4684,4.8090
32,0.712483,3.7974,4.6174,-0.1839,5.1046,5.3438,4.7057
33,0.730571,3.8034,4.5998,-0.1313,4.9755,5.2039,4.5889
34,0.757199,3.8116,4.5745,-0.0575,4.7944,5.0087,4.4247
35,0.948037,3.8669,4.4293,0.4066,3.6605,3.7927,3.4087
36,0.966195,3.8734,4.4242,0.4457,3.5663,3.6902,3.3283
37,0.983849,3.8801,4.4216,0.4829,3.4774,3.5927,3.2539
38,1.001268,3.8869,4.4207,0.5188,3.3922,3.4987,3.1838
39,1.018177,3.8938,4.4213,0.5530,3.3119,3.4102,3.1179
40,1.034962,3.9007,4.4229,0.5863,3.2347,3.3253,3.0537
41,1.052428,3.9077,4.4241,0.6202,3.1568,3.2393,2.9906
42,1.070442,3.9145,4.4246,0.6544,3.0787,3.1526,2.9281
43,1.089024,3.9212,4.4245,0.6889,3.0008,3.0666,2.8652
44,1.107603,3.9277,4.4237,0.7227,2.9266,2.9848,2.8053
45,1.123837,3.9330,4.4222,0.7520,2.8646,2.9162,2.7557
46,1.146591,3.9402,4.4199,0.7917,2.7826,2.8259,2.6896
47,1.269722,3.9747,4.4068,0.9872,2.4086,2.4207,2.3742
48,1.276483,3.9759,4.4007,1.0005,2.3801,2.3912,2.3475
49,1.283797,3.9773,4.3942,1.0147,2.3498,2.3599,2.3191
50,1.296880,3.9799,4.3863,1.0376,2.3031,2.3113,2.2761
51,1.330055,3.9873,4.3738,1.0905,2.2019,2.2047,2.1842
52,1.359276,3.9936,4.3628,1.1361,2.1151,2.1137,2.1047
53,1.382539,3.9984,4.3521,1.1735,2.0431,2.0386,2.0381
54,1.399279,4.0016,4.3445,1.1991,1.9936,1.9870,1.9920
55,1.410217,4.0035,4.3394,1.2153,1.9620,1.9542,1.9624
56,1.418273,4.0048,4.3349,1.2272,1.9378,1.9292,1.9395
57,1.425024,4.0057,4.3304,1.2376,1.9163,1.9071,1.9189
58,1.431551,4.0065,4.3257,1.2476,1.8951,1.8854,1.8986
59,1.438685,4.0075,4.3208,1.2584,1.8724,1.8622,1.8769
60,1.447052,4.0086,4.3154,1.2708,1.8467,1.8357,1.8523
61,1.457203,4.0100,4.3090,1.2859,1.8154,1.8036,1.8225
62,1.468875,4.0116,4.3013,1.3035,1.7790,1.7662,1.7877
63,1.480814,4.0132,4.2930,1.3217,1.7410,1.7272,1.7512
64,1.492198,4.0146,4.2848,1.3389,1.7047,1.6901,1.7163
