12,0.107183,3.5218,5.2398,-2.7311,12.2995,13.5596,11.2524
13,0.128779,3.5264,5.1757,-2.5688,11.8633,13.0815,10.8307
14,0.147944,3.5307,5.1286,-2.4443,11.5253,12.7083,10.5054
15,0.164217,3.5352,5.0960,-2.3483,11.2576,12.4063,10.2505
16,0.178325,3.5396,5.0727,-2.2717,11.0398,12.1576,10.0447
17,0.189772,3.5431,5.0560,-2.2140,10.8755,11.9699,9.8896
18,0.198650,3.5456,5.0438,-2.1721,10.7563,11.8348,9.7769
19,0.205164,3.5473,5.0358,-2.1433,10.6751,11.7432,9.7000
20,0.210086,3.5485,5.0314,-2.1238,10.6195,11.6804,9.6475
21,0.213983,3.5494,5.0263,-2.1072,10.5729,11.6283,9.6033
22,0.217092,3.5501,5.0239,-2.0955,10.5398,11.5909,9.5720
23,0.219527,3.5507,5.0204,-2.0848,10.5099,11.5574,9.5436
24,0.221653,3.5512,5.0182,-2.0765,10.4862,11.5308,9.5212
25,0.223687,3.5517,5.0156,-2.0679,10.4621,11.5038,9.4983
26,0.226204,3.5523,5.0125,-2.0576,10.4332,11.4714,9.4709
27,0.229056,3.5529,5.0088,-2.0458,10.4000,11.4343,9.4393
28,0.232818,3.5538,5.0046,-2.0312,10.3590,11.3885,9.4005
29,0.238044,3.5549,4.9995,-2.0119,10.3048,11.3278,9.3491
30,0.245779,3.5566,4.9920,-1.9839,10.2259,11.2396,9.2744
31,0.261900,3.5602,4.9743,-1.9239,10.0570,11.0503,9.1147
32,0.287232,3.5667,4.9419,-1.8255,9.7789,10.7376,8.8526
33,0.303772,3.5716,4.9191,-1.7588,9.5882,10.5217,8.6740
34,0.315906,3.5757,4.9013,-1.7078,9.4414,10.3548,8.5371
35,0.328965,3.5804,4.8814,-1.6511,9.2774,10.1677,8.3847
36,0.342663,3.5860,4.8603,-1.5901,9.0996,9.9643,8.2203
37,0.355114,3.5915,4.8413,-1.5335,8.9342,9.7745,8.0678
38,0.366446,3.5971,4.8239,-1.4804,8.7794,9.5969,7.9254
39,0.377449,3.6029,4.8075,-1.4276,8.6254,9.4199,7.7844
40,0.388417,3.6092,4.7919,-1.3743,8.4694,9.2391,7.6425
41,0.399389,3.6160,4.7775,-1.3207,8.3119,9.0556,7.5004
42,0.410599,3.6236,4.7647,-1.2654,8.1481,8.8632,7.3543
43,0.421593,3.6319,4.7540,-1.2103,7.9822,8.6660,7.2083
44,0.432034,3.6402,4.7454,-1.1577,7.8215,8.4735,7.0689
45,0.441740,3.6482,4.7384,-1.1090,7.6708,8.2924,6.9390
46,0.451003,3.6558,4.7319,-1.0632,7.5284,8.1220,6.8166
47,0.459771,3.6630,4.7263,-1.0203,7.3947,7.9626,6.7018
48,0.468295,3.6702,4.7215,-0.9787,7.2651,7.8085,6.5905
49,0.476954,3.6776,4.7169,-0.9367,7.1352,7.6551,6.4789
50,0.485835,3.6851,4.7120,-0.8940,7.0046,7.5019,6.3664
51,0.494897,3.6925,4.7065,-0.8508,6.8754,7.3511,6.2549
52,0.499544,3.6962,4.7034,-0.8287,6.8107,7.2758,6.1990
53,0.504188,3.6998,4.7001,-0.8068,6.7466,7.2018,6.1434
54,0.508815,3.7035,4.6968,-0.7849,6.6830,7.1286,6.0879
55,0.513422,3.7070,4.6932,-0.7633,6.6205,7.0570,6.0331
56,0.517996,3.7106,4.6896,-0.7417,6.5588,6.9866,5.9789
57,0.522522,3.7140,4.6860,-0.7204,6.4982,6.9176,5.9256
58,0.527006,3.7175,4.6823,-0.6993,6.4390,6.8500,5.8736
59,0.531440,3.7208,4.6785,-0.6785,6.3811,6.7839,5.8230
60,0.535823,3.7240,4.6744,-0.6580,6.3248,6.7197,5.7736
61,0.540155,3.7271,4.6702,-0.6378,6.2697,6.6571,5.7251
62,0.544423,3.7301,4.6658,-0.6180,6.2160,6.5963,5.6779
63,0.548618,3.7330,4.6614,-0.5986,6.1638,6.5373,5.6318
64,0.552743,3.7358,4.6567,-0.5797,6.1131,6.4800,5.5870
65,0.556783,3.7385,4.6522,-0.5612,6.0639,6.4246,5.5435
66,0.560743,3.7411,4.6475,-0.5431,6.0163,6.3709,5.5013
67,0.564617,3.7436,4.6428,-0.5255,5.9701,6.3189,5.4605
68,0.568428,3.7459,4.6379,-0.5082,5.9251,6.2684,5.4206
69,0.572162,3.7482,4.6330,-0.4913,5.8813,6.2193,5.3816
70,0.575831,3.7504,4.6280,-0.4747,5.8383,6.1715,5.3432
71,0.579434,3.7525,4.6229,-0.4585,5.7963,6.1249,5.3054
72,0.582983,3.7546,4.6178,-0.4425,5.7550,6.0792,5.2684
73,0.586475,3.7566,4.6125,-0.4267,5.7145,6.0345,5.2320
74,0.589925,3.7585,4.6072,-0.4111,5.6747,5.9905,5.1961
75,0.593328,3.7603,4.6017,-0.3958,5.6354,5.9472,5.1607
76,0.596697,3.7621,4.5960,-0.3805,5.5966,5.9045,5.1257
77,0.600029,3.7638,4.5903,-0.3654,5.5582,5.8624,5.0909
78,0.603337,3.7655,4.5843,-0.3503,5.5200,5.8208,5.0562
79,0.606614,3.7672,4.5783,-0.3354,5.4823,5.7796,5.0219
80,0.609856,3.7687,4.5720,-0.3206,5.4449,5.7390,4.9878
81,0.613071,3.7702,4.5657,-0.3059,5.4078,5.6988,4.9539
82,0.617052,3.7721,4.5575,-0.2876,5.3618,5.6490,4.9117
83,0.620964,3.7738,4.5492,-0.2695,5.3165,5.6001,4.8701
84,0.624792,3.7755,4.5408,-0.2518,5.2720,5.5521,4.8292
85,0.628532,3.7771,4.5325,-0.2343,5.2284,5.5052,4.7890
86,0.632177,3.7787,4.5242,-0.2172,5.1857,5.4593,4.7496
87,0.635727,3.7802,4.5158,-0.2005,5.1440,5.4145,4.7110
88,0.639179,3.7816,4.5075,-0.1840,5.1031,5.3707,4.6732
89,0.642536,3.7830,4.4993,-0.1680,5.0630,5.3279,4.6361
90,0.645801,3.7844,4.4911,-0.1522,5.0238,5.2860,4.5997
91,0.648978,3.7857,4.4831,-0.1367,4.9853,5.2449,4.5640
92,0.652068,3.7870,4.4752,-0.1215,4.9474,5.2045,4.5289
93,0.655079,3.7883,4.4673,-0.1066,4.9103,5.1649,4.4944
94,0.658015,3.7895,4.4595,-0.0919,4.8737,5.1260,4.4603
95,0.660881,3.7907,4.4518,-0.0774,4.8377,5.0878,4.4269
96,0.663682,3.7919,4.4441,-0.0631,4.8022,5.0501,4.3939
97,0.666419,3.7931,4.4366,-0.0490,4.7672,5.0129,4.3614
98,0.669102,3.7943,4.4291,-0.0351,4.7327,4.9762,4.3294
