2,0.261856,3.5601,5.0136,-1.9638,10.1570,11.1520,9.2139
3,0.275946,3.5640,4.9966,-1.9083,9.9980,10.9714,9.0648
4,0.286377,3.5670,4.9843,-1.8681,9.8830,10.8409,8.9571
5,0.298947,3.5707,4.9684,-1.8186,9.7409,10.6796,8.8242
6,0.309007,3.5740,4.9528,-1.7755,9.6173,10.5396,8.7087
7,0.315797,3.5764,4.9421,-1.7456,9.5311,10.4413,8.6284
8,0.321682,3.5785,4.9322,-1.7194,9.4561,10.3564,8.5585
9,0.327484,3.5805,4.9231,-1.6947,9.3851,10.2760,8.4922
10,0.335968,3.5836,4.9105,-1.6586,9.2810,10.1575,8.3955
11,0.345795,3.5875,4.8955,-1.6153,9.1549,10.0134,8.2788
12,0.355541,3.5917,4.8810,-1.5718,9.0281,9.8681,8.1619
13,0.365343,3.5963,4.8666,-1.5275,8.8989,9.7201,8.0429
14,0.375359,3.6012,4.8520,-1.4813,8.7643,9.5657,7.9193
15,0.386192,3.6071,4.8374,-1.4310,8.6172,9.3957,7.7852
16,0.398444,3.6141,4.8227,-1.3746,8.4515,9.2030,7.6353
17,0.413339,3.6234,4.8075,-1.3061,8.2487,8.9652,7.4540
18,0.430038,3.6352,4.7940,-1.2283,8.0140,8.6861,7.2479
19,0.446034,3.6470,4.7835,-1.1549,7.7893,8.4168,7.0533
20,0.458903,3.6563,4.7763,-1.0978,7.6122,8.2051,6.9009
21,0.468311,3.6634,4.7720,-1.0565,7.4835,8.0513,6.7906
22,0.476797,3.6699,4.7687,-1.0195,7.3680,7.9137,6.6918
23,0.489685,3.6797,4.7646,-0.9645,7.1975,7.7119,6.5457
24,0.679902,3.7854,4.6553,-0.2901,5.3673,5.6290,4.9436
25,0.690362,3.7892,4.6460,-0.2588,5.2899,5.5443,4.8741
26,0.705414,3.7945,4.6324,-0.2148,5.1811,5.4256,4.7760
27,0.723224,3.8004,4.6154,-0.1633,5.0544,5.2882,4.6615
28,0.751724,3.8092,4.5886,-0.0843,4.8604,5.0788,4.4858
29,1.055542,3.9071,4.4470,0.5961,3.2174,3.3009,3.0489
30,1.062720,3.9099,4.4483,0.6091,3.1879,3.2679,3.0259
31,1.067505,3.9118,4.4490,0.6180,3.1677,3.2453,3.0101
32,1.070949,3.9132,4.4492,0.6247,3.1524,3.2283,2.9980
33,1.073783,3.9144,4.4492,0.6304,3.1394,3.2138,2.9876
34,1.076341,3.9154,4.4492,0.6356,3.1275,3.2007,2.9780
35,1.078899,3.9164,4.4492,0.6407,3.1160,3.1879,2.9687
36,1.081667,3.9175,4.4493,0.6460,3.1041,3.1747,2.9592
37,1.084863,3.9187,4.4497,0.6517,3.0913,3.1606,2.9492
38,1.088652,3.9201,4.4505,0.6581,3.0773,3.1448,2.9381
39,1.093154,3.9217,4.4516,0.6654,3.0614,3.1270,2.9258
40,1.098747,3.9238,4.4530,0.6743,3.0422,3.1055,2.9110
41,1.105343,3.9262,4.4545,0.6849,3.0196,3.0801,2.8936
42,1.112406,3.9287,4.4561,0.6965,2.9956,3.0529,2.8754
43,1.120108,3.9316,4.4576,0.7093,2.9694,3.0232,2.8557
44,1.239180,3.9698,4.4595,0.9044,2.5977,2.6139,2.5551
45,1.620704,4.0513,4.3958,1.4104,1.7121,1.6779,1.7508
46,1.640901,4.0544,4.3898,1.4344,1.6684,1.6326,1.7092
47,1.664555,4.0581,4.3825,1.4626,1.6171,1.5795,1.6604
48,1.691176,4.0622,4.3739,1.4945,1.5590,1.5193,1.6049
49,1.717661,4.0660,4.3646,1.5256,1.5011,1.4595,1.5494
50,1.744148,4.0696,4.3549,1.5563,1.4433,1.4000,1.4939
51,1.771676,4.0732,4.3444,1.5879,1.3834,1.3382,1.4362
52,1.786467,4.0750,4.3386,1.6048,1.3511,1.3051,1.4051
53,1.800562,4.0767,4.3328,1.6209,1.3200,1.2731,1.3750
54,1.814219,4.0784,4.3269,1.6366,1.2896,1.2419,1.3456
55,1.827709,4.0799,4.3209,1.6520,1.2592,1.2108,1.3162
56,1.841199,4.0814,4.3147,1.6675,1.2287,1.1796,1.2866
57,1.854536,4.0829,4.3083,1.6829,1.1981,1.1482,1.2568
58,1.868148,4.0843,4.3016,1.6984,1.1669,1.1164,1.2265
59,1.881749,4.0857,4.2948,1.7138,1.1356,1.0844,1.1961
60,1.895250,4.0870,4.2879,1.7291,1.1045,1.0526,1.1657
61,1.908577,4.0883,4.2809,1.7441,1.0736,1.0212,1.1356
62,1.921771,4.0895,4.2739,1.7590,1.0430,0.9900,1.1057
63,1.934859,4.0906,4.2667,1.7737,1.0124,0.9588,1.0758
64,1.947815,4.0917,4.2594,1.7882,0.9819,0.9278,1.0459
65,1.960717,4.0927,4.2518,1.8026,0.9512,0.8966,1.0159
66,1.973514,4.0936,4.2441,1.8169,0.9205,0.8655,0.9858
67,1.986196,4.0945,4.2362,1.8311,0.8897,0.8342,0.9555
68,1.998811,4.0952,4.2280,1.8451,0.8587,0.8028,0.9249
69,2.011355,4.0959,4.2195,1.8591,0.8274,0.7712,0.8941
70,2.023727,4.0966,4.2108,1.8730,0.7961,0.7395,0.8631
71,2.036117,4.0971,4.2019,1.8868,0.7645,0.7077,0.8319
72,2.048326,4.0976,4.1926,1.9004,0.7328,0.6758,0.8005
73,2.060385,4.0979,4.1832,1.9138,0.7011,0.6439,0.7691
74,2.072277,4.0982,4.1737,1.9271,0.6695,0.6121,0.7377
