2,0.206814,3.5468,5.0663,-2.1724,10.7506,11.8230,9.7738
3,0.230140,3.5520,5.0439,-2.0825,10.4967,11.5375,9.5334
4,0.246549,3.5559,5.0247,-2.0179,10.3142,11.3326,9.3607
5,0.260302,3.5594,5.0073,-1.9629,10.1582,11.1567,9.2136
6,0.272469,3.5626,4.9930,-1.9161,10.0252,11.0064,9.0884
7,0.283200,3.5654,4.9802,-1.8750,9.9080,10.8738,8.9784
8,0.290926,3.5677,4.9715,-1.8457,9.8238,10.7780,8.8997
9,0.299836,3.5703,4.9585,-1.8089,9.7190,10.6595,8.8014
10,0.308089,3.5729,4.9456,-1.7738,9.6185,10.5458,8.7074
11,0.316345,3.5757,4.9331,-1.7388,9.5181,10.4319,8.6137
12,0.324864,3.5787,4.9204,-1.7024,9.4128,10.3118,8.5157
13,0.333773,3.5821,4.9073,-1.6641,9.3016,10.1847,8.4126
14,0.343492,3.5860,4.8931,-1.6220,9.1786,10.0439,8.2989
15,0.353845,3.5904,4.8784,-1.5768,9.0464,9.8922,8.1771
16,0.364195,3.5952,4.8637,-1.5304,8.9109,9.7366,8.0524
17,0.374596,3.6003,4.8493,-1.4830,8.7723,9.5772,7.9253
18,0.385538,3.6062,4.8349,-1.4325,8.6242,9.4059,7.7903
19,0.397698,3.6133,4.8203,-1.3763,8.4585,9.2130,7.6405
20,0.412450,3.6225,4.8050,-1.3083,8.2573,8.9771,7.4605
21,0.429144,3.6341,4.7909,-1.2304,8.0234,8.6995,7.2546
22,0.445338,3.6459,4.7798,-1.1562,7.7962,8.4276,7.0576
23,0.458458,3.6555,4.7724,-1.0977,7.6150,8.2108,6.9017
24,0.468005,3.6628,4.7683,-1.0554,7.4829,8.0526,6.7886
25,0.476572,3.6695,4.7653,-1.0178,7.3651,7.9120,6.6879
26,0.489224,3.6793,4.7614,-0.9636,7.1966,7.7123,6.5437
27,0.673761,3.7833,4.6564,-0.3032,5.3999,5.6654,4.9720
28,0.682914,3.7868,4.6480,-0.2753,5.3306,5.5896,4.9099
29,0.694605,3.7910,4.6374,-0.2404,5.2443,5.4952,4.8321
30,0.710375,3.7964,4.6227,-0.1941,5.1299,5.3708,4.7290
31,0.728619,3.8025,4.6051,-0.1413,5.0000,5.2300,4.6116
32,0.757150,3.8113,4.5781,-0.0625,4.8068,5.0216,4.4364
33,0.986654,3.8804,4.4285,0.4785,3.4888,3.6038,3.2658
34,1.009907,3.8895,4.4281,0.5256,3.3775,3.4808,3.1746
35,1.034946,3.9000,4.4307,0.5756,3.2612,3.3528,3.0786
36,1.049442,3.9059,4.4332,0.6025,3.1995,3.2843,3.0287
37,1.056341,3.9086,4.4343,0.6152,3.1707,3.2521,3.0061
38,1.061243,3.9105,4.4350,0.6241,3.1503,3.2294,2.9901
39,1.064869,3.9119,4.4353,0.6310,3.1348,3.2121,2.9779
40,1.067746,3.9130,4.4353,0.6366,3.1219,3.1978,2.9675
41,1.070089,3.9139,4.4351,0.6414,3.1108,3.1855,2.9586
42,1.072082,3.9147,4.4347,0.6457,3.1009,3.1747,2.9505
43,1.073866,3.9154,4.4343,0.6497,3.0917,3.1647,2.9429
44,1.075534,3.9161,4.4338,0.6535,3.0831,3.1552,2.9357
45,1.077168,3.9167,4.4334,0.6571,3.0747,3.1461,2.9288
46,1.078836,3.9173,4.4330,0.6607,3.0665,3.1371,2.9220
47,1.080588,3.9180,4.4327,0.6643,3.0583,3.1281,2.9153
48,1.082469,3.9187,4.4326,0.6679,3.0500,3.1190,2.9085
49,1.084538,3.9194,4.4326,0.6717,3.0416,3.1097,2.9018
50,1.086829,3.9203,4.4329,0.6756,3.0329,3.1000,2.8948
51,1.089405,3.9212,4.4335,0.6798,3.0238,3.0899,2.8878
52,1.094152,3.9229,4.4352,0.6868,3.0088,3.0729,2.8764
53,1.100700,3.9252,4.4369,0.6968,2.9875,3.0489,2.8601
54,1.108879,3.9281,4.4386,0.7100,2.9598,3.0176,2.8388
55,1.118452,3.9315,4.4398,0.7262,2.9262,2.9799,2.8132
56,1.132257,3.9363,4.4398,0.7507,2.8761,2.9240,2.7739
57,1.544981,4.0300,4.3252,1.3749,1.6907,1.6676,1.7144
58,1.554988,4.0313,4.3198,1.3884,1.6634,1.6396,1.6883
59,1.565239,4.0326,4.3139,1.4024,1.6351,1.6105,1.6610
60,1.575611,4.0339,4.3079,1.4164,1.6064,1.5811,1.6333
61,1.585800,4.0351,4.3017,1.4302,1.5779,1.5520,1.6058
62,1.595609,4.0362,4.2955,1.4434,1.5502,1.5237,1.5789
63,1.604827,4.0371,4.2893,1.4560,1.5236,1.4966,1.5531
64,1.613656,4.0380,4.2831,1.4679,1.4980,1.4705,1.5281
65,1.622211,4.0387,4.2768,1.4795,1.4729,1.4450,1.5036
66,1.630889,4.0394,4.2703,1.4910,1.4473,1.4191,1.4786
67,1.639742,4.0401,4.2635,1.5029,1.4210,1.3924,1.4529
68,1.649103,4.0408,4.2563,1.5156,1.3930,1.3640,1.4254
69,1.659193,4.0416,4.2483,1.5294,1.3625,1.3330,1.3955
70,1.669810,4.0425,4.2396,1.5442,1.3297,1.2998,1.3634
71,1.680818,4.0433,4.2303,1.5596,1.2952,1.2648,1.3296
72,1.691880,4.0440,4.2207,1.5751,1.2602,1.2294,1.2951
73,1.702886,4.0446,4.2108,1.5903,1.2254,1.1942,1.2608
74,1.714304,4.0452,4.2004,1.6058,1.1893,1.1578,1.2252
75,1.725946,4.0456,4.1894,1.6215,1.1522,1.1204,1.1885
76,1.737301,4.0460,4.1783,1.6367,1.1156,1.0837,1.1523
77,1.747847,4.0462,4.1676,1.6509,1.0812,1.0491,1.1181
78,1.757157,4.0462,4.1576,1.6634,1.0500,1.0178,1.0870
79,1.765427,4.0462,4.1482,1.6747,1.0214,0.9893,1.0585
80,1.773035,4.0460,4.1390,1.6851,0.9944,0.9622,1.0315
81,1.780273,4.0458,4.1298,1.6951,0.9680,0.9360,1.0051
82,1.784872,4.0456,4.1238,1.7015,0.9511,0.9191,0.9881
83,1.789616,4.0454,4.1176,1.7081,0.9337,0.9018,0.9706
84,1.794558,4.0452,4.1112,1.7149,0.9155,0.8836,0.9523
