11,0.108666,3.5221,5.2359,-2.7199,12.2693,13.5264,11.2232
12,0.132161,3.5271,5.1686,-2.5479,11.8069,13.0196,10.7763
13,0.153680,3.5321,5.1200,-2.4137,11.4403,12.6128,10.4243
14,0.172723,3.5378,5.0869,-2.3071,11.1392,12.2699,10.1390
15,0.186875,3.5421,5.0652,-2.2340,10.9314,12.0328,9.9428
16,0.197173,3.5450,5.0517,-2.1854,10.7927,11.8750,9.8119
17,0.204447,3.5469,5.0421,-2.1525,10.7000,11.7704,9.7240
18,0.209795,3.5482,5.0368,-2.1308,10.6383,11.7007,9.6656
19,0.213887,3.5492,5.0311,-2.1128,10.5881,11.6446,9.6179
20,0.216941,3.5499,5.0295,-2.1021,10.5571,11.6093,9.5888
21,0.219563,3.5505,5.0246,-2.0897,10.5228,11.5715,9.5561
22,0.221764,3.5510,5.0230,-2.0816,10.4999,11.5454,9.5344
23,0.223561,3.5515,5.0196,-2.0729,10.4757,11.5186,9.5114
24,0.225412,3.5519,5.0176,-2.0657,10.4552,11.4955,9.4920
25,0.227548,3.5524,5.0150,-2.0569,10.4306,11.4680,9.4686
26,0.230920,3.5532,5.0116,-2.0442,10.3946,11.4276,9.4345
27,0.235305,3.5541,5.0071,-2.0276,10.3479,11.3753,9.3902
28,0.241805,3.5555,5.0010,-2.0040,10.2815,11.3010,9.3274
29,0.253554,3.5582,4.9889,-1.9608,10.1597,11.1645,9.2122
30,0.291783,3.5678,4.9399,-1.8121,9.7397,10.6925,8.8162
31,0.310838,3.5737,4.9134,-1.7346,9.5176,10.4406,8.6086
32,0.323084,3.5780,4.8953,-1.6827,9.3675,10.2695,8.4689
33,0.335601,3.5828,4.8764,-1.6280,9.2087,10.0881,8.3217
34,0.348722,3.5883,4.8567,-1.5696,9.0382,9.8925,8.1643
35,0.360778,3.5939,4.8387,-1.5146,8.8775,9.7080,8.0163
36,0.372163,3.5996,4.8218,-1.4612,8.7215,9.5289,7.8732
37,0.383520,3.6059,4.8056,-1.4070,8.5630,9.3459,7.7285
38,0.395293,3.6128,4.7900,-1.3504,8.3969,9.1528,7.5781
39,0.407700,3.6208,4.7755,-1.2906,8.2204,8.9461,7.4199
40,0.420148,3.6298,4.7633,-1.2294,8.0370,8.7289,7.2579
41,0.432129,3.6391,4.7535,-1.1702,7.8566,8.5130,7.1009
42,0.443367,3.6481,4.7457,-1.1151,7.6864,8.3086,6.9542
43,0.453791,3.6564,4.7388,-1.0650,7.5305,8.1221,6.8201
44,0.463092,3.6640,4.7336,-1.0205,7.3917,7.9563,6.7011
45,0.472043,3.6715,4.7292,-0.9779,7.2585,7.7980,6.5870
46,0.481507,3.6794,4.7249,-0.9333,7.1207,7.6352,6.4687
47,0.491848,3.6878,4.7198,-0.8853,6.9747,7.4640,6.3430
48,0.502977,3.6965,4.7134,-0.8344,6.8238,7.2881,6.2128
49,0.514065,3.7050,4.7064,-0.7840,6.6771,7.1189,6.0852
50,0.524488,3.7128,4.6995,-0.7370,6.5422,6.9646,5.9670
51,0.534074,3.7198,4.6925,-0.6942,6.4220,6.8272,5.8616
52,0.538963,3.7233,4.6887,-0.6725,6.3621,6.7589,5.8092
53,0.543817,3.7267,4.6847,-0.6511,6.3035,6.6921,5.7579
54,0.548622,3.7299,4.6805,-0.6301,6.2464,6.6272,5.7077
55,0.553379,3.7331,4.6761,-0.6094,6.1907,6.5641,5.6586
56,0.558072,3.7361,4.6717,-0.5891,6.1363,6.5026,5.6107
57,0.562698,3.7391,4.6672,-0.5692,6.0834,6.4428,5.5641
58,0.567257,3.7420,4.6627,-0.5497,6.0319,6.3846,5.5188
59,0.571742,3.7447,4.6580,-0.5306,5.9819,6.3282,5.4747
60,0.576160,3.7474,4.6532,-0.5119,5.9331,6.2732,5.4315
61,0.580516,3.7499,4.6483,-0.4935,5.8853,6.2197,5.3890
62,0.584812,3.7524,4.6433,-0.4753,5.8383,6.1674,5.3471
63,0.589052,3.7548,4.6381,-0.4575,5.7923,6.1163,5.3058
64,0.593242,3.7571,4.6328,-0.4399,5.7470,6.0660,5.2653
65,0.597393,3.7593,4.6273,-0.4225,5.7024,6.0166,5.2254
66,0.601515,3.7615,4.6216,-0.4052,5.6582,5.9678,5.1858
67,0.605607,3.7636,4.6158,-0.3881,5.6146,5.9197,5.1465
68,0.609678,3.7656,4.6097,-0.3710,5.5714,5.8723,5.1075
69,0.613715,3.7675,4.6035,-0.3541,5.5287,5.8255,5.0688
70,0.617718,3.7694,4.5971,-0.3374,5.4864,5.7794,5.0305
