10,0.118217,3.5242,5.2079,-2.6472,12.0741,13.3124,11.0344
11,0.144020,3.5296,5.1426,-2.4745,11.6075,12.7996,10.5843
12,0.169354,3.5365,5.0974,-2.3312,11.2070,12.3469,10.2033
13,0.188194,3.5423,5.0714,-2.2363,10.9359,12.0363,9.9477
14,0.199899,3.5456,5.0552,-2.1808,10.7782,11.8573,9.7986
15,0.207233,3.5474,5.0465,-2.1490,10.6884,11.7560,9.7136
16,0.212502,3.5487,5.0396,-2.1262,10.6244,11.6843,9.6528
17,0.216326,3.5496,5.0347,-2.1099,10.5785,11.6329,9.6093
18,0.219285,3.5503,5.0333,-2.0999,10.5497,11.6000,9.5822
19,0.221727,3.5508,5.0279,-2.0874,10.5153,11.5622,9.5493
20,0.223529,3.5513,5.0281,-2.0822,10.4999,11.5442,9.5351
21,0.225566,3.5517,5.0229,-2.0714,10.4705,11.5121,9.5067
22,0.227584,3.5522,5.0219,-2.0646,10.4509,11.4898,9.4884
23,0.229433,3.5526,5.0183,-2.0558,10.4264,11.4626,9.4650
24,0.231944,3.5532,5.0164,-2.0469,10.4013,11.4343,9.4412
25,0.235572,3.5540,5.0133,-2.0338,10.3642,11.3927,9.4062
26,0.242861,3.5556,5.0076,-2.0086,10.2927,11.3122,9.3386
27,0.276956,3.5637,4.9674,-1.8789,9.9268,10.9016,8.9930
28,0.312819,3.5742,4.9155,-1.7321,9.5088,10.4294,8.6009
29,0.324440,3.5783,4.8986,-1.6830,9.3669,10.2677,8.4690
30,0.335295,3.5824,4.8826,-1.6360,9.2303,10.1115,8.3424
31,0.347032,3.5873,4.8652,-1.5843,9.0790,9.9379,8.2027
32,0.359336,3.5928,4.8471,-1.5289,8.9173,9.7522,8.0538
33,0.370949,3.5986,4.8302,-1.4752,8.7603,9.5718,7.9096
34,0.382534,3.6048,4.8139,-1.4207,8.6006,9.3877,7.7638
35,0.394736,3.6119,4.7981,-1.3628,8.4307,9.1903,7.6098
36,0.408142,3.6204,4.7829,-1.2992,8.2429,8.9704,7.4414
37,0.422218,3.6304,4.7696,-1.2312,8.0389,8.7287,7.2612
38,0.435808,3.6408,4.7591,-1.1653,7.8382,8.4883,7.0868
39,0.448263,3.6506,4.7510,-1.1060,7.6542,8.2675,6.9283
40,0.459070,3.6591,4.7448,-1.0554,7.4966,8.0789,6.7930
41,0.468477,3.6667,4.7403,-1.0114,7.3591,7.9148,6.6753
42,0.478020,3.6746,4.7363,-0.9672,7.2213,7.7512,6.5573
43,0.489319,3.6837,4.7317,-0.9160,7.0638,7.5655,6.4221
