15,0.101915,3.5206,5.2538,-2.7719,12.4094,13.6809,11.3585
16,0.116518,3.5241,5.2044,-2.6504,12.0826,13.3215,11.0428
17,0.129472,3.5269,5.1640,-2.5530,11.8211,13.0352,10.7900
18,0.140560,3.5294,5.1327,-2.4761,11.6129,12.8061,10.5893
19,0.150531,3.5318,5.1078,-2.4114,11.4360,12.6094,10.4196
20,0.161730,3.5350,5.0834,-2.3431,11.2457,12.3950,10.2382
21,0.173673,3.5388,5.0616,-2.2755,11.0543,12.1771,10.0571
22,0.185275,3.5424,5.0436,-2.2150,10.8820,11.9806,9.8945
23,0.195449,3.5453,5.0312,-2.1676,10.7467,11.8264,9.7668
24,0.202899,3.5473,5.0232,-2.1355,10.6556,11.7232,9.6807
25,0.208620,3.5486,5.0183,-2.1130,10.5916,11.6508,9.6202
26,0.213316,3.5497,5.0146,-2.0952,10.5411,11.5937,9.5725
27,0.217047,3.5506,5.0111,-2.0807,10.4999,11.5473,9.5335
28,0.220139,3.5514,5.0078,-2.0683,10.4649,11.5080,9.5004
29,0.222835,3.5520,5.0047,-2.0572,10.4334,11.4726,9.4707
30,0.225458,3.5527,5.0015,-2.0464,10.4028,11.4382,9.4417
31,0.228382,3.5534,4.9982,-2.0347,10.3697,11.4010,9.4104
32,0.232041,3.5542,4.9945,-2.0207,10.3304,11.3571,9.3732
33,0.236903,3.5553,4.9899,-2.0030,10.2806,11.3015,9.3259
34,0.243453,3.5566,4.9838,-1.9796,10.2152,11.2285,9.2638
35,0.252066,3.5584,4.9747,-1.9483,10.1275,11.1308,9.1807
36,0.262099,3.5607,4.9632,-1.9108,10.0224,11.0133,9.0812
37,0.271135,3.5628,4.9519,-1.8760,9.9245,10.9035,8.9887
38,0.278421,3.5648,4.9419,-1.8468,9.8419,10.8105,8.9108
39,0.284224,3.5664,4.9332,-1.8224,9.7728,10.7327,8.8459
40,0.289457,3.5680,4.9247,-1.7997,9.7082,10.6598,8.7852
41,0.294348,3.5695,4.9162,-1.7778,9.6461,10.5899,8.7269
42,0.299257,3.5711,4.9073,-1.7556,9.5832,10.5191,8.6678
43,0.305191,3.5729,4.8966,-1.7290,9.5077,10.4343,8.5969
44,0.313614,3.5757,4.8817,-1.6911,9.4000,10.3128,8.4960
45,0.324581,3.5798,4.8634,-1.6416,9.2575,10.1507,8.3633
46,0.337424,3.5851,4.8422,-1.5822,9.0845,9.9527,8.2032
47,0.349816,3.5908,4.8218,-1.5235,8.9132,9.7564,8.0453
48,0.358472,3.5950,4.8068,-1.4810,8.7896,9.6151,7.9312
49,0.366903,3.5995,4.7923,-1.4384,8.6663,9.4740,7.8178
50,0.375142,3.6041,4.7782,-1.3961,8.5434,9.3328,7.7052
51,0.383057,3.6089,4.7652,-1.3548,8.4229,9.1936,7.5955
52,0.388193,3.6122,4.7570,-1.3277,8.3438,9.1018,7.5239
53,0.393116,3.6155,4.7495,-1.3016,8.2674,9.0128,7.4549
54,0.397873,3.6188,4.7425,-1.2763,8.1930,8.9259,7.3881
55,0.402511,3.6220,4.7359,-1.2516,8.1204,8.8409,7.3231
56,0.406989,3.6254,4.7300,-1.2275,8.0486,8.7564,7.2594
57,0.411296,3.6288,4.7247,-1.2039,7.9779,8.6726,7.1970
58,0.415480,3.6323,4.7200,-1.1807,7.9079,8.5893,7.1357
59,0.419571,3.6360,4.7158,-1.1578,7.8380,8.5055,7.0749
60,0.423571,3.6395,4.7116,-1.1355,7.7696,8.4236,7.0156
61,0.427497,3.6431,4.7080,-1.1132,7.7009,8.3408,6.9564
62,0.431374,3.6467,4.7043,-1.0914,7.6331,8.2594,6.8980
63,0.435204,3.6503,4.7010,-1.0696,7.5652,8.1778,6.8397
64,0.439000,3.6539,4.6976,-1.0482,7.4984,8.0979,6.7823
65,0.442758,3.6575,4.6944,-1.0270,7.4321,8.0186,6.7254
66,0.446460,3.6609,4.6910,-1.0062,7.3676,7.9419,6.6699
67,0.450112,3.6643,4.6876,-0.9857,7.3040,7.8664,6.6150
68,0.453705,3.6676,4.6840,-0.9657,7.2421,7.7935,6.5615
69,0.457229,3.6709,4.6808,-0.9459,7.1811,7.7216,6.5087
70,0.460687,3.6740,4.6774,-0.9266,7.1219,7.6523,6.4575
71,0.464083,3.6772,4.6742,-0.9075,7.0634,7.5837,6.4069
72,0.467422,3.6802,4.6708,-0.8888,7.0071,7.5180,6.3578
73,0.470707,3.6833,4.6676,-0.8703,6.9509,7.4525,6.3092
74,0.473934,3.6862,4.6640,-0.8523,6.8973,7.3903,6.2624
75,0.477103,3.6892,4.6608,-0.8342,6.8435,7.3278,6.2158
76,0.480219,3.6918,4.6570,-0.8168,6.7924,7.2690,6.1711
77,0.483287,3.6947,4.6537,-0.7993,6.7410,7.2094,6.1265
78,0.486306,3.6973,4.6499,-0.7822,6.6917,7.1528,6.0833
79,0.489272,3.6999,4.6459,-0.7655,6.6434,7.0976,6.0408
80,0.492187,3.7026,4.6425,-0.7486,6.5948,7.0418,5.9983
81,0.495055,3.7050,4.6382,-0.7323,6.5484,6.9893,5.9572
82,0.499251,3.7086,4.6321,-0.7081,6.4797,6.9114,5.8963
83,0.503371,3.7121,4.6257,-0.6840,6.4118,6.8349,5.8358
84,0.507377,3.7156,4.6193,-0.6601,6.3450,6.7596,5.7763
85,0.511248,3.7189,4.6126,-0.6369,6.2809,6.6874,5.7193
86,0.514976,3.7222,4.6059,-0.6140,6.2183,6.6167,5.6637
87,0.518555,3.7253,4.5991,-0.5918,6.1581,6.5491,5.6102
88,0.521990,3.7283,4.5922,-0.5700,6.0995,6.4833,5.5580
89,0.525289,3.7311,4.5850,-0.5490,6.0430,6.4202,5.5075
90,0.528460,3.7338,4.5778,-0.5283,5.9879,6.3587,5.4581
91,0.531511,3.7364,4.5704,-0.5081,5.9346,6.2993,5.4102
92,0.534457,3.7388,4.5629,-0.4883,5.8823,6.2413,5.3632
93,0.537312,3.7412,4.5551,-0.4689,5.8316,6.1851,5.3174
94,0.540084,3.7434,4.5472,-0.4496,5.7817,6.1299,5.2725
95,0.542786,3.7456,4.5391,-0.4307,5.7328,6.0760,5.2282
96,0.545436,3.7477,4.5307,-0.4119,5.6845,6.0228,5.1843
97,0.548044,3.7497,4.5221,-0.3933,5.6366,5.9705,5.1406
98,0.550622,3.7515,4.5131,-0.3748,5.5891,5.9188,5.0970
99,0.553159,3.7534,4.5040,-0.3564,5.5420,5.8677,5.0538
100,0.555650,3.7551,4.4946,-0.3381,5.4954,5.8173,5.0108
101,0.558099,3.7568,4.4851,-0.3200,5.4491,5.7674,4.9680
102,0.560518,3.7583,4.4753,-0.3020,5.4033,5.7181,4.9256
103,0.562886,3.7598,4.4652,-0.2841,5.3580,5.6695,4.8834
104,0.565204,3.7613,4.4549,-0.2663,5.3130,5.6215,4.8415
105,0.567495,3.7626,4.4445,-0.2487,5.2684,5.5740,4.7998
106,0.569754,3.7639,4.4337,-0.2312,5.2243,5.5271,4.7583
107,0.571979,3.7651,4.4227,-0.2138,5.1805,5.4809,4.7170
108,0.574170,3.7662,4.4116,-0.1966,5.1371,5.4352,4.6760
109,0.576329,3.7672,4.4005,-0.1795,5.0942,5.3900,4.6353
110,0.578468,3.7682,4.3890,-0.1626,5.0516,5.3454,4.5948
111,0.580571,3.7691,4.3774,-0.1458,5.0095,5.3014,4.5546
112,0.581410,3.7695,4.3728,-0.1389,4.9923,5.2833,4.5383
113,0.582247,3.7699,4.3682,-0.1320,4.9749,5.2650,4.5218
114,0.583080,3.7704,4.3635,-0.1249,4.9572,5.2464,4.5050
115,0.583911,3.7708,4.3588,-0.1178,4.9394,5.2277,4.4881
116,0.584738,3.7712,4.3539,-0.1107,4.9214,5.2088,4.4710
117,0.585562,3.7716,4.3487,-0.1034,4.9032,5.1898,4.4536
118,0.586381,3.7720,4.3434,-0.0960,4.8847,5.1706,4.4359
119,0.587194,3.7723,4.3377,-0.0886,4.8660,5.1513,4.4178
120,0.588003,3.7726,4.3320,-0.0810,4.8471,5.1317,4.3996
121,0.588807,3.7728,4.3260,-0.0734,4.8280,5.1120,4.3811
