61,0.750499,3.8146,4.5121,0.0129,4.6194,4.8284,4.2566
62,0.755690,3.8162,4.5052,0.0292,4.5794,4.7857,4.2199
63,0.760833,3.8177,4.4983,0.0452,4.5400,4.7439,4.1838
64,0.765913,3.8192,4.4913,0.0609,4.5014,4.7029,4.1482
65,0.770937,3.8206,4.4843,0.0763,4.4635,4.6627,4.1131
66,0.775890,3.8219,4.4773,0.0915,4.4262,4.6233,4.0786
67,0.780776,3.8232,4.4704,0.1064,4.3894,4.5844,4.0447
68,0.785597,3.8245,4.4636,0.1211,4.3532,4.5462,4.0111
69,0.790345,3.8258,4.4568,0.1356,4.3174,4.5084,3.9781
70,0.795021,3.8271,4.4502,0.1499,4.2821,4.4712,3.9455
71,0.799626,3.8284,4.4437,0.1641,4.2473,4.4343,3.9134
72,0.804146,3.8297,4.4374,0.1780,4.2130,4.3981,3.8818
73,0.808577,3.8310,4.4312,0.1917,4.1792,4.3624,3.8507
74,0.812926,3.8322,4.4251,0.2051,4.1461,4.3274,3.8202
75,0.817197,3.8335,4.4191,0.2183,4.1135,4.2930,3.7903
76,0.821401,3.8347,4.4133,0.2313,4.0815,4.2591,3.7609
77,0.825543,3.8359,4.4076,0.2441,4.0500,4.2258,3.7320
78,0.829626,3.8371,4.4021,0.2566,4.0191,4.1931,3.7037
79,0.833640,3.8383,4.3967,0.2689,3.9888,4.1610,3.6759
80,0.837592,3.8395,4.3915,0.2810,3.9591,4.1296,3.6487
81,0.841484,3.8407,4.3864,0.2928,3.9300,4.0987,3.6222
82,0.844994,3.8418,4.3819,0.3034,3.9039,4.0711,3.5983
83,0.848446,3.8429,4.3776,0.3138,3.8783,4.0440,3.5750
84,0.851829,3.8439,4.3733,0.3240,3.8534,4.0176,3.5523
85,0.855119,3.8449,4.3693,0.3338,3.8292,3.9919,3.5304
86,0.858323,3.8459,4.3654,0.3433,3.8058,3.9670,3.5091
87,0.861455,3.8469,4.3615,0.3526,3.7829,3.9427,3.4884
88,0.864528,3.8479,4.3578,0.3617,3.7605,3.9189,3.4683
89,0.867557,3.8488,4.3541,0.3707,3.7385,3.8955,3.4484
90,0.870552,3.8497,4.3505,0.3795,3.7168,3.8725,3.4289
91,0.873517,3.8506,4.3470,0.3882,3.6954,3.8497,3.4096
92,0.876463,3.8515,4.3435,0.3968,3.6742,3.8272,3.3906
93,0.879391,3.8524,4.3399,0.4053,3.6532,3.8049,3.3717
94,0.882305,3.8533,4.3364,0.4138,3.6324,3.7828,3.3529
95,0.885207,3.8542,4.3329,0.4222,3.6117,3.7608,3.3342
96,0.888097,3.8550,4.3294,0.4305,3.5911,3.7390,3.3156
97,0.890971,3.8559,4.3258,0.4389,3.5707,3.7173,3.2971
98,0.893826,3.8567,4.3223,0.4471,3.5503,3.6958,3.2787
99,0.896657,3.8575,4.3187,0.4553,3.5301,3.6744,3.2604
100,0.899455,3.8583,4.3151,0.4635,3.5100,3.6532,3.2421
101,0.902198,3.8591,4.3116,0.4715,3.4902,3.6323,3.2241
102,0.904834,3.8599,4.3081,0.4793,3.4709,3.6119,3.2064
103,0.907363,3.8606,4.3047,0.4869,3.4521,3.5921,3.1893
104,0.909778,3.8614,4.3013,0.4944,3.4338,3.5728,3.1727
105,0.912084,3.8621,4.2981,0.5016,3.4160,3.5541,3.1565
106,0.914298,3.8628,4.2950,0.5086,3.3987,3.5358,3.1407
107,0.916449,3.8635,4.2919,0.5155,3.3817,3.5178,3.1253
108,0.918565,3.8642,4.2889,0.5223,3.3650,3.5002,3.1101
109,0.920648,3.8649,4.2859,0.5290,3.3484,3.4827,3.0951
110,0.922709,3.8655,4.2830,0.5356,3.3321,3.4654,3.0802
111,0.924745,3.8662,4.2800,0.5422,3.3159,3.4484,3.0655
112,0.927487,3.8671,4.2761,0.5510,3.2941,3.4253,3.0457
113,0.930242,3.8681,4.2721,0.5601,3.2718,3.4018,3.0256
114,0.933036,3.8690,4.2681,0.5693,3.2492,3.3779,3.0051
115,0.935872,3.8700,4.2641,0.5787,3.2261,3.3534,2.9842
116,0.938752,3.8711,4.2599,0.5882,3.2025,3.3285,2.9630
117,0.941677,3.8721,4.2557,0.5980,3.1785,3.3031,2.9413
118,0.944643,3.8732,4.2514,0.6080,3.1540,3.2772,2.9193
119,0.947647,3.8743,4.2470,0.6181,3.1291,3.2508,2.8968
120,0.950688,3.8754,4.2424,0.6284,3.1037,3.2239,2.8739
121,0.953764,3.8765,4.2378,0.6390,3.0778,3.1965,2.8506
122,0.956860,3.8776,4.2330,0.6497,3.0514,3.1687,2.8268
123,0.959957,3.8788,4.2280,0.6606,3.0247,3.1405,2.8027
124,0.963040,3.8799,4.2230,0.6715,2.9978,3.1121,2.7785
125,0.966096,3.8810,4.2178,0.6825,2.9709,3.0837,2.7540
126,0.969110,3.8820,4.2124,0.6934,2.9439,3.0554,2.7296
127,0.972075,3.8830,4.2069,0.7043,2.9171,3.0272,2.7051
128,0.974984,3.8840,4.2012,0.7151,2.8904,2.9992,2.6808
129,0.977829,3.8849,4.1954,0.7259,2.8639,2.9715,2.6565
130,0.980604,3.8858,4.1894,0.7365,2.8378,2.9442,2.6323
131,0.983308,3.8865,4.1832,0.7469,2.8118,2.9173,2.6083
132,0.985942,3.8873,4.1769,0.7572,2.7863,2.8907,2.5845
133,0.988505,3.8879,4.1705,0.7674,2.7610,2.8645,2.5608
134,0.990999,3.8885,4.1639,0.7775,2.7360,2.8388,2.5373
135,0.993423,3.8890,4.1571,0.7874,2.7114,2.8134,2.5140
136,0.995783,3.8894,4.1502,0.7971,2.6870,2.7884,2.4908
137,0.998079,3.8898,4.1430,0.8068,2.6628,2.7637,2.4676
138,1.000319,3.8901,4.1356,0.8163,2.6389,2.7394,2.4446
139,1.002505,3.8903,4.1280,0.8257,2.6152,2.7153,2.4215
140,1.004642,3.8905,4.1202,0.8351,2.5915,2.6914,2.3984
141,1.006733,3.8905,4.1121,0.8444,2.5680,2.6678,2.3752
142,1.008775,3.8905,4.1037,0.8536,2.5446,2.6443,2.3520
143,1.010772,3.8904,4.0950,0.8627,2.5213,2.6210,2.3287
144,1.012723,3.8903,4.0861,0.8718,2.4980,2.5979,2.3053
145,1.014631,3.8900,4.0767,0.8809,2.4748,2.5750,2.2817
146,1.016494,3.8896,4.0670,0.8898,2.4517,2.5523,2.2579
147,1.018313,3.8891,4.0569,0.8988,2.4287,2.5298,2.2340
148,1.020089,3.8885,4.0464,0.9076,2.4056,2.5075,2.2099
149,1.021821,3.8878,4.0355,0.9164,2.3827,2.4854,2.1856
150,1.023511,3.8869,4.0240,0.9252,2.3598,2.4635,2.1610
151,1.025157,3.8860,4.0121,0.9339,2.3369,2.4419,2.1362
152,1.026761,3.8848,3.9996,0.9425,2.3142,2.4205,2.1111
153,1.028320,3.8835,3.9864,0.9510,2.2915,2.3995,2.0857
154,1.029835,3.8820,3.9726,0.9595,2.2689,2.3787,2.0601
155,1.031302,3.8803,3.9581,0.9678,2.2465,2.3584,2.0341
156,1.032725,3.8784,3.9428,0.9761,2.2242,2.3385,2.0079
157,1.034102,3.8762,3.9267,0.9842,2.2021,2.3192,1.9813
158,1.035433,3.8739,3.9097,0.9922,2.1802,2.3004,1.9545
159,1.036716,3.8712,3.8918,1.0001,2.1587,2.2822,1.9274
160,1.037950,3.8683,3.8730,1.0078,2.1375,2.2648,1.9001
161,1.039132,3.8651,3.8531,1.0153,2.1167,2.2484,1.8725
162,1.040162,3.8619,3.8341,1.0219,2.0984,2.2344,1.8472
163,1.041183,3.8582,3.8133,1.0286,2.0799,2.2209,1.8209
164,1.042191,3.8541,3.7907,1.0352,2.0615,2.2082,1.7938
165,1.043188,3.8496,3.7664,1.0417,2.0432,2.1962,1.7660
166,1.044175,3.8446,3.7405,1.0481,2.0253,2.1853,1.7376
167,1.045151,3.8392,3.7128,1.0544,2.0079,2.1757,1.7086
168,1.046125,3.8334,3.6840,1.0604,1.9913,2.1676,1.6799
169,1.047106,3.8273,3.6546,1.0660,1.9759,2.1613,1.6517
170,1.048090,3.8209,3.6242,1.0710,1.9626,2.1579,1.6246
171,1.049079,3.8138,3.5928,1.0747,1.9525,2.1589,1.5998
172,1.050062,3.8064,3.5616,1.0763,1.9482,2.1669,1.5797
173,1.051002,3.7987,3.5328,1.0749,1.9523,2.1840,1.5674
174,1.051830,3.7915,3.5095,1.0698,1.9662,2.2106,1.5660
175,1.052519,3.7853,3.4927,1.0619,1.9871,2.2428,1.5737
176,1.053095,3.7799,3.4811,1.0524,2.0124,2.2779,1.5876
177,1.053603,3.7753,3.4732,1.0421,2.0399,2.3143,1.6052
178,1.054080,3.7711,3.4672,1.0313,2.0686,2.3512,1.6249
179,1.054561,3.7670,3.4621,1.0205,2.0976,2.3883,1.6452
180,1.055094,3.7629,3.4563,1.0099,2.1262,2.4253,1.6650
181,1.055776,3.7582,3.4471,1.0008,2.1521,2.4606,1.6810
182,1.056491,3.7541,3.4341,0.9976,2.1632,2.4803,1.6834
183,1.057217,3.7506,3.4177,1.0002,2.1595,2.4840,1.6724
184,1.057927,3.7477,3.3990,1.0076,2.1433,2.4739,1.6502
185,1.058610,3.7453,3.3789,1.0185,2.1184,2.4541,1.6203
186,1.059268,3.7433,3.3583,1.0314,2.0879,2.4280,1.5856
187,1.059905,3.7416,3.3373,1.0458,2.0537,2.3976,1.5479
188,1.060526,3.7401,3.3161,1.0611,2.0170,2.3642,1.5081
189,1.061134,3.7387,3.2949,1.0772,1.9784,2.3285,1.4667
190,1.061732,3.7375,3.2735,1.0938,1.9384,2.2912,1.4241
191,1.062320,3.7363,3.2520,1.1108,1.8972,2.2525,1.3805
192,1.062902,3.7352,3.2305,1.1282,1.8550,2.2128,1.3361
193,1.063476,3.7342,3.2088,1.1459,1.8121,2.1721,1.2910
194,1.064043,3.7332,3.1870,1.1640,1.7683,2.1305,1.2452
195,1.064601,3.7322,3.1648,1.1824,1.7235,2.0879,1.1984
196,1.065151,3.7312,3.1425,1.2011,1.6780,2.0444,1.1509
197,1.065691,3.7303,3.1199,1.2202,1.6315,2.0000,1.1026
198,1.066221,3.7294,3.0970,1.2397,1.5842,1.9548,1.0534
199,1.066744,3.7284,3.0737,1.2594,1.5363,1.9090,1.0035
200,1.067255,3.7275,3.0500,1.2795,1.4874,1.8623,0.9528
201,1.067757,3.7265,3.0261,1.2998,1.4379,1.8149,0.9013
202,1.068247,3.7255,3.0017,1.3205,1.3875,1.7667,0.8489
203,1.068728,3.7245,2.9769,1.3415,1.3366,1.7182,0.7958
204,1.069196,3.7235,2.9515,1.3628,1.2850,1.6691,0.7419
205,1.069655,3.7224,2.9260,1.3844,1.2327,1.6195,0.6873
206,1.070102,3.7214,2.8999,1.4062,1.1798,1.5693,0.6319
207,1.070536,3.7202,2.8734,1.4284,1.1263,1.5186,0.5759
208,1.070960,3.7191,2.8466,1.4508,1.0722,1.4673,0.5193
209,1.071371,3.7179,2.8196,1.4734,1.0176,1.4155,0.4621
210,1.071769,3.7167,2.7921,1.4963,0.9625,1.3633,0.4043
211,1.072156,3.7155,2.7643,1.5194,0.9069,1.3108,0.3462
212,1.072531,3.7143,2.7362,1.5426,0.8510,1.2579,0.2876
213,1.072893,3.7130,2.7079,1.5660,0.7949,1.2048,0.2288
214,1.073244,3.7117,2.6792,1.5897,0.7381,1.1512,0.1693
215,1.073582,3.7104,2.6501,1.6137,0.6808,1.0971,0.1091
216,1.073908,3.7090,2.6207,1.6378,0.6231,1.0426,0.0486
217,1.073962,3.7088,2.6157,1.6419,0.6133,1.0334,0.0383
218,1.074016,3.7086,2.6106,1.6461,0.6034,1.0241,0.0279
219,1.074069,3.7084,2.6056,1.6502,0.5934,1.0147,0.0175
220,1.074123,3.7081,2.6005,1.6544,0.5835,1.0054,0.0071
221,1.074176,3.7079,2.5954,1.6586,0.5735,0.9959,-0.0035
222,1.074229,3.7076,2.5902,1.6628,0.5634,0.9865,-0.0140
223,1.074282,3.7074,2.5851,1.6670,0.5534,0.9770,-0.0246
224,1.074335,3.7072,2.5799,1.6713,0.5432,0.9674,-0.0352
225,1.074387,3.7069,2.5747,1.6755,0.5331,0.9579,-0.0459
226,1.074440,3.7067,2.5694,1.6798,0.5229,0.9483,-0.0566
227,1.074952,3.7042,2.5164,1.7231,0.4198,0.8514,-0.1649
228,1.075388,3.7018,2.4673,1.7630,0.3254,0.7630,-0.2645
229,1.075809,3.6993,2.4159,1.8043,0.2276,0.6717,-0.3677
230,1.076211,3.6966,2.3630,1.8468,0.1279,0.5788,-0.4731
231,1.076576,3.6940,2.3110,1.8883,0.0308,0.4884,-0.5760
232,1.076892,3.6915,2.2626,1.9268,-0.0590,0.4050,-0.6712
233,1.077201,3.6889,2.2120,1.9671,-0.1525,0.3185,-0.7704
234,1.077483,3.6863,2.1625,2.0062,-0.2434,0.2346,-0.8670
235,1.077742,3.6837,2.1144,2.0443,-0.3314,0.1536,-0.9607
236,1.077971,3.6813,2.0696,2.0797,-0.4131,0.0786,-1.0476
237,1.078200,3.6790,2.0248,2.1150,-0.4942,0.0041,-1.1341
238,1.078406,3.6770,1.9892,2.1431,-0.5584,-0.0546,-1.2026
239,1.078604,3.6762,1.9709,2.1580,-0.5932,-0.0869,-1.2393
240,1.078801,3.6763,1.9733,2.1562,-0.5889,-0.0829,-1.2347
241,1.079012,3.6749,1.9424,2.1813,-0.6473,-0.1372,-1.2964
242,1.079211,3.6716,1.8860,2.2247,-0.7450,-0.2253,-1.4016
243,1.079394,3.6685,1.8332,2.2655,-0.8370,-0.3083,-1.5004
244,1.079561,3.6656,1.7820,2.3050,-0.9256,-0.3881,-1.5958
245,1.079714,3.6627,1.7320,2.3435,-1.0114,-0.4650,-1.6883
246,1.079854,3.6599,1.6829,2.3812,-1.0952,-0.5399,-1.7787
247,1.079985,3.6570,1.6343,2.4185,-1.1772,-0.6128,-1.8674
248,1.080103,3.6542,1.5874,2.4544,-1.2559,-0.6826,-1.9526
249,1.080211,3.6515,1.5415,2.4895,-1.3324,-0.7501,-2.0356
250,1.080312,3.6488,1.4964,2.5238,-1.4069,-0.8156,-2.1166
251,1.080406,3.6461,1.4514,2.5579,-1.4799,-0.8793,-2.1964
252,1.080492,3.6434,1.4075,2.5909,-1.5505,-0.9405,-2.2736
253,1.080572,3.6407,1.3643,2.6234,-1.6193,-0.9999,-2.3490
254,1.080647,3.6380,1.3217,2.6554,-1.6867,-1.0576,-2.4230
255,1.080716,3.6354,1.2804,2.6864,-1.7514,-1.1127,-2.4943
256,1.080781,3.6328,1.2393,2.7171,-1.8151,-1.1667,-2.5646
257,1.080841,3.6303,1.1990,2.7471,-1.8771,-1.2189,-2.6332
258,1.080898,3.6278,1.1597,2.7765,-1.9374,-1.2693,-2.6999
259,1.080950,3.6253,1.1211,2.8053,-1.9960,-1.3181,-2.7649
260,1.081000,3.6229,1.0832,2.8334,-2.0531,-1.3652,-2.8283
261,1.081046,3.6205,1.0461,2.8611,-2.1087,-1.4108,-2.8902
262,1.081090,3.6181,1.0095,2.8882,-2.1629,-1.4549,-2.9507
263,1.081130,3.6158,0.9737,2.9146,-2.2151,-1.4969,-3.0092
264,1.081169,3.6134,0.9382,2.9408,-2.2663,-1.5377,-3.0668
265,1.081205,3.6111,0.9036,2.9663,-2.3158,-1.5767,-3.1225
266,1.081240,3.6089,0.8692,2.9915,-2.3643,-1.6145,-3.1774
267,1.081272,3.6066,0.8359,3.0159,-2.4108,-1.6503,-3.2302
268,1.081303,3.6044,0.8026,3.0403,-2.4567,-1.6852,-3.2824
269,1.081332,3.6023,0.7704,3.0639,-2.5009,-1.7183,-3.3327
270,1.081359,3.6001,0.7386,3.0871,-2.5440,-1.7503,-3.3820
271,1.081385,3.5980,0.7076,3.1098,-2.5856,-1.7807,-3.4298
272,1.081410,3.5960,0.6769,3.1322,-2.6262,-1.8099,-3.4766
273,1.081434,3.5939,0.6469,3.1541,-2.6652,-1.8371,-3.5217
274,1.081456,3.5919,0.6173,3.1756,-2.7032,-1.8631,-3.5659
275,1.081478,3.5900,0.5888,3.1965,-2.7394,-1.8873,-3.6083
276,1.081498,3.5880,0.5605,3.2170,-2.7743,-1.9097,-3.6495
277,1.081518,3.5861,0.5330,3.2370,-2.8080,-1.9309,-3.6894
278,1.081536,3.5844,0.5068,3.2560,-2.8397,-1.9501,-3.7271
