15,0.109877,3.5226,5.2275,-2.7051,12.2293,13.4823,11.1847
16,0.124859,3.5258,5.1797,-2.5887,11.9169,13.1401,10.8825
17,0.137655,3.5286,5.1429,-2.4983,11.6732,12.8726,10.6474
18,0.148532,3.5312,5.1152,-2.4271,11.4789,12.6572,10.4607
19,0.159553,3.5343,5.0909,-2.3595,11.2910,12.4460,10.2815
20,0.171637,3.5380,5.0674,-2.2894,11.0936,12.2218,10.0943
21,0.183151,3.5416,5.0495,-2.2289,10.9212,12.0249,9.9316
22,0.193413,3.5446,5.0357,-2.1793,10.7799,11.8638,9.7982
23,0.201385,3.5468,5.0267,-2.1443,10.6801,11.7507,9.7040
24,0.207269,3.5482,5.0212,-2.1204,10.6124,11.6742,9.6400
25,0.211975,3.5493,5.0174,-2.1024,10.5611,11.6162,9.5916
26,0.215917,3.5503,5.0141,-2.0874,10.5186,11.5682,9.5513
27,0.219098,3.5510,5.0107,-2.0746,10.4825,11.5276,9.5171
28,0.221847,3.5517,5.0074,-2.0633,10.4505,11.4917,9.4869
29,0.224414,3.5523,5.0042,-2.0525,10.4201,11.4576,9.4581
30,0.227143,3.5530,5.0009,-2.0414,10.3886,11.4222,9.4282
31,0.230425,3.5538,4.9974,-2.0285,10.3523,11.3816,9.3939
32,0.234737,3.5547,4.9932,-2.0125,10.3073,11.3313,9.3512
33,0.240596,3.5559,4.9876,-1.9913,10.2481,11.2652,9.2950
34,0.248543,3.5576,4.9797,-1.9627,10.1678,11.1757,9.2188
35,0.259068,3.5599,4.9679,-1.9236,10.0583,11.0533,9.1151
36,0.269754,3.5624,4.9549,-1.8829,9.9437,10.9249,9.0068
37,0.278654,3.5647,4.9431,-1.8477,9.8443,10.8131,8.9132
38,0.285764,3.5668,4.9328,-1.8184,9.7611,10.7193,8.8350
39,0.291694,3.5685,4.9234,-1.7930,9.6888,10.6378,8.7672
40,0.297564,3.5704,4.9137,-1.7673,9.6158,10.5553,8.6986
41,0.303903,3.5724,4.9029,-1.7394,9.5364,10.4659,8.6242
42,0.312598,3.5752,4.8882,-1.7010,9.4268,10.3420,8.5216
43,0.323470,3.5792,4.8700,-1.6521,9.2863,10.1824,8.3906
44,0.336378,3.5844,4.8488,-1.5930,9.1144,9.9859,8.2314
45,0.349673,3.5904,4.8275,-1.5311,8.9336,9.7786,8.0647
46,0.359342,3.5950,4.8113,-1.4843,8.7978,9.6233,7.9394
47,0.368288,3.5997,4.7962,-1.4397,8.6684,9.4751,7.8204
48,0.376802,3.6046,4.7821,-1.3964,8.5422,9.3300,7.7050
49,0.385174,3.6096,4.7688,-1.3532,8.4162,9.1842,7.5904
50,0.393438,3.6149,4.7563,-1.3103,8.2907,9.0383,7.4770
51,0.401242,3.6203,4.7453,-1.2696,8.1710,8.8984,7.3695
52,0.405963,3.6237,4.7392,-1.2446,8.0970,8.8114,7.3036
53,0.410509,3.6272,4.7337,-1.2203,8.0242,8.7253,7.2392
54,0.414926,3.6308,4.7287,-1.1964,7.9521,8.6396,7.1759
55,0.419247,3.6344,4.7241,-1.1729,7.8810,8.5548,7.1137
56,0.423482,3.6380,4.7199,-1.1497,7.8101,8.4699,7.0522
57,0.427631,3.6417,4.7161,-1.1269,7.7399,8.3854,6.9916
58,0.431720,3.6454,4.7126,-1.1043,7.6699,8.3012,6.9313
59,0.435766,3.6492,4.7093,-1.0819,7.5998,8.2169,6.8712
60,0.439767,3.6528,4.7058,-1.0599,7.5314,8.1350,6.8124
61,0.443728,3.6565,4.7026,-1.0380,7.4631,8.0532,6.7538
62,0.447659,3.6601,4.6991,-1.0166,7.3965,7.9740,6.6964
63,0.451558,3.6636,4.6957,-0.9953,7.3305,7.8957,6.6396
64,0.455404,3.6670,4.6923,-0.9745,7.2661,7.8195,6.5839
65,0.459188,3.6705,4.6890,-0.9539,7.2024,7.7444,6.5290
66,0.462893,3.6738,4.6857,-0.9338,7.1407,7.6720,6.4756
67,0.466532,3.6771,4.6826,-0.9140,7.0799,7.6007,6.4230
68,0.470113,3.6803,4.6793,-0.8945,7.0209,7.5317,6.3718
69,0.473640,3.6835,4.6762,-0.8752,6.9626,7.4637,6.3213
70,0.477111,3.6866,4.6728,-0.8564,6.9062,7.3981,6.2723
71,0.480529,3.6897,4.6697,-0.8377,6.8503,7.3331,6.2238
72,0.483901,3.6927,4.6661,-0.8193,6.7965,7.2709,6.1770
73,0.487229,3.6957,4.6628,-0.8010,6.7428,7.2088,6.1304
74,0.490505,3.6984,4.6588,-0.7832,6.6914,7.1498,6.0853
75,0.493729,3.7013,4.6554,-0.7653,6.6395,7.0901,6.0401
76,0.496904,3.7039,4.6512,-0.7480,6.5900,7.0338,5.9963
77,0.500033,3.7067,4.6475,-0.7305,6.5399,6.9766,5.9522
78,0.503109,3.7092,4.6433,-0.7134,6.4915,6.9218,5.9093
79,0.506125,3.7117,4.6390,-0.6966,6.4439,6.8681,5.8669
80,0.509081,3.7144,4.6352,-0.6796,6.3961,6.8140,5.8247
81,0.511976,3.7167,4.6308,-0.6632,6.3504,6.7625,5.7840
82,0.516045,3.7202,4.6245,-0.6397,6.2856,6.6892,5.7266
83,0.519971,3.7235,4.6182,-0.6167,6.2230,6.6184,5.6712
84,0.523753,3.7267,4.6118,-0.5943,6.1622,6.5498,5.6172
85,0.527393,3.7297,4.6051,-0.5727,6.1038,6.4844,5.5653
86,0.530903,3.7326,4.5983,-0.5514,6.0471,6.4208,5.5147
87,0.534291,3.7354,4.5915,-0.5308,5.9923,6.3595,5.4657
88,0.537575,3.7380,4.5845,-0.5106,5.9388,6.2999,5.4179
89,0.540771,3.7405,4.5773,-0.4908,5.8869,6.2422,5.3712
90,0.543893,3.7429,4.5699,-0.4713,5.8361,6.1857,5.3256
91,0.546959,3.7452,4.5623,-0.4521,5.7862,6.1304,5.2807
92,0.549984,3.7474,4.5544,-0.4330,5.7370,6.0761,5.2362
93,0.552972,3.7495,4.5463,-0.4141,5.6882,6.0226,5.1919
94,0.555910,3.7516,4.5379,-0.3953,5.6400,5.9699,5.1479
95,0.558805,3.7535,4.5294,-0.3767,5.5922,5.9178,5.1042
96,0.561659,3.7554,4.5206,-0.3582,5.5450,5.8665,5.0608
97,0.564471,3.7572,4.5116,-0.3398,5.4980,5.8156,5.0177
98,0.567239,3.7589,4.5023,-0.3215,5.4516,5.7654,4.9749
99,0.569950,3.7606,4.4929,-0.3034,5.4055,5.7157,4.9323
100,0.572606,3.7621,4.4831,-0.2854,5.3599,5.6667,4.8901
101,0.575220,3.7637,4.4733,-0.2675,5.3147,5.6182,4.8480
102,0.577787,3.7651,4.4632,-0.2497,5.2699,5.5705,4.8063
103,0.580290,3.7664,4.4529,-0.2322,5.2257,5.5234,4.7649
104,0.582734,3.7677,4.4424,-0.2148,5.1820,5.4771,4.7238
105,0.585128,3.7689,4.4319,-0.1976,5.1388,5.4314,4.6831
106,0.587470,3.7700,4.4212,-0.1807,5.0961,5.3864,4.6429
107,0.589758,3.7711,4.4104,-0.1639,5.0541,5.3421,4.6031
108,0.591997,3.7721,4.3995,-0.1473,5.0126,5.2985,4.5637
109,0.594188,3.7731,4.3886,-0.1310,4.9716,5.2556,4.5249
110,0.596337,3.7739,4.3774,-0.1149,4.9313,5.2135,4.4864
