3,0.106090,3.5215,5.2455,-2.7426,12.3305,13.5939,11.2823
4,0.132769,3.5270,5.1705,-2.5480,11.8077,13.0210,10.7768
5,0.174508,3.5378,5.0998,-2.3156,11.1605,12.2920,10.1600
6,0.209083,3.5474,5.0610,-2.1600,10.7161,11.7847,9.7410
7,0.225204,3.5510,5.0401,-2.0921,10.5260,11.5722,9.5603
8,0.231602,3.5526,5.0366,-2.0700,10.4620,11.4990,9.5003
9,0.235690,3.5536,5.0375,-2.0593,10.4297,11.4611,9.4705
10,0.243706,3.5553,5.0300,-2.0305,10.3487,11.3703,9.3937
11,0.251149,3.5571,5.0172,-1.9976,10.2570,11.2685,9.3065
12,0.259936,3.5592,5.0023,-1.9591,10.1497,11.1489,9.2047
13,0.270524,3.5619,4.9869,-1.9158,10.0280,11.0127,9.0896
14,0.278817,3.5636,4.9786,-1.8877,9.9494,10.9250,9.0152
15,0.293814,3.5681,4.9576,-1.8258,9.7724,10.7242,8.8494
16,0.306862,3.5721,4.9381,-1.7715,9.6172,10.5487,8.7041
17,0.318272,3.5759,4.9221,-1.7243,9.4811,10.3936,8.5772
18,0.328599,3.5796,4.9074,-1.6808,9.3549,10.2494,8.4601
19,0.338353,3.5834,4.8943,-1.6398,9.2350,10.1118,8.3493
20,0.348616,3.5878,4.8802,-1.5955,9.1048,9.9619,8.2293
21,0.359571,3.5927,4.8647,-1.5469,8.9623,9.7981,8.0983
22,0.370225,3.5978,4.8495,-1.4983,8.8203,9.6350,7.9679
23,0.381152,3.6035,4.8344,-1.4478,8.6727,9.4650,7.8328
24,0.393193,3.6102,4.8189,-1.3921,8.5093,9.2756,7.6844
25,0.407264,3.6187,4.8032,-1.3273,8.3182,9.0524,7.5126
26,0.423583,3.6298,4.7884,-1.2510,8.0900,8.7823,7.3105
27,0.439999,3.6418,4.7767,-1.1746,7.8571,8.5037,7.1080
28,0.454305,3.6524,4.7682,-1.1098,7.6565,8.2633,6.9352
29,0.464940,3.6606,4.7634,-1.0622,7.5077,8.0850,6.8078
30,0.473699,3.6675,4.7601,-1.0232,7.3854,7.9388,6.7034
31,0.484337,3.6759,4.7568,-0.9767,7.2404,7.7665,6.5794
32,0.506848,3.6927,4.7493,-0.8824,6.9537,7.4296,6.3332
33,0.660407,3.7791,4.6559,-0.3285,5.4626,5.7366,5.0260
34,0.670180,3.7829,4.6467,-0.2975,5.3857,5.6520,4.9570
35,0.679401,3.7864,4.6376,-0.2685,5.3138,5.5734,4.8924
36,0.689786,3.7902,4.6273,-0.2365,5.2343,5.4867,4.8207
37,0.702704,3.7948,4.6145,-0.1973,5.1374,5.3812,4.7332
38,0.716895,3.7997,4.6002,-0.1545,5.0320,5.2668,4.6381
39,0.732464,3.8050,4.5845,-0.1083,4.9187,5.1441,4.5356
