15,0.107030,3.5219,5.2368,-2.7284,12.2921,13.5514,11.2453
16,0.121926,3.5252,5.1882,-2.6099,11.9738,13.2024,10.9376
17,0.134803,3.5280,5.1500,-2.5170,11.7238,12.9283,10.6961
18,0.145763,3.5306,5.1210,-2.4438,11.5247,12.7083,10.5045
19,0.156273,3.5334,5.0968,-2.3781,11.3432,12.5051,10.3311
20,0.168217,3.5370,5.0726,-2.3075,11.1451,12.2806,10.1430
21,0.179972,3.5407,5.0533,-2.2441,10.9647,12.0746,9.9725
22,0.190771,3.5439,5.0381,-2.1906,10.8120,11.9005,9.8285
23,0.199541,3.5463,5.0280,-2.1513,10.7002,11.7735,9.7230
24,0.205853,3.5479,5.0218,-2.1252,10.6261,11.6897,9.6529
25,0.210885,3.5491,5.0176,-2.1058,10.5709,11.6273,9.6007
26,0.215068,3.5501,5.0142,-2.0899,10.5259,11.5765,9.5582
27,0.218422,3.5509,5.0108,-2.0766,10.4882,11.5341,9.5225
28,0.221272,3.5516,5.0076,-2.0650,10.4553,11.4972,9.4914
29,0.223868,3.5522,5.0044,-2.0542,10.4247,11.4628,9.4624
30,0.226543,3.5529,5.0011,-2.0431,10.3936,11.4279,9.4330
31,0.229682,3.5536,4.9977,-2.0307,10.3587,11.3887,9.3999
32,0.233744,3.5545,4.9937,-2.0155,10.3158,11.3408,9.3593
33,0.239227,3.5557,4.9885,-1.9957,10.2602,11.2788,9.3065
34,0.246649,3.5572,4.9813,-1.9691,10.1857,11.1956,9.2358
35,0.256460,3.5593,4.9705,-1.9329,10.0843,11.0825,9.1397
36,0.266978,3.5618,4.9580,-1.8931,9.9725,10.9573,9.0340
37,0.275942,3.5640,4.9463,-1.8580,9.8735,10.8460,8.9406
38,0.283095,3.5660,4.9362,-1.8288,9.7907,10.7527,8.8628
39,0.288935,3.5677,4.9270,-1.8039,9.7200,10.6730,8.7964
40,0.294512,3.5695,4.9178,-1.7795,9.6506,10.5948,8.7312
41,0.300005,3.5712,4.9083,-1.7551,9.5813,10.5167,8.6662
42,0.306909,3.5734,4.8964,-1.7245,9.4945,10.4188,8.5847
43,0.316180,3.5765,4.8806,-1.6832,9.3762,10.2851,8.4742
44,0.327771,3.5809,4.8611,-1.6305,9.2242,10.1121,8.3328
45,0.341156,3.5866,4.8395,-1.5688,9.0443,9.9059,8.1665
46,0.353023,3.5921,4.8201,-1.5127,8.8808,9.7186,8.0158
47,0.362060,3.5966,4.8047,-1.4683,8.7518,9.5711,7.8969
48,0.370586,3.6012,4.7902,-1.4252,8.6269,9.4279,7.7821
49,0.378961,3.6060,4.7764,-1.3823,8.5017,9.2837,7.6678
50,0.387215,3.6111,4.7633,-1.3395,8.3767,9.1389,7.5543
51,0.395064,3.6163,4.7515,-1.2984,8.2564,8.9988,7.4457
52,0.399940,3.6196,4.7446,-1.2727,8.1810,8.9107,7.3781
53,0.404636,3.6230,4.7383,-1.2478,8.1074,8.8243,7.3124
54,0.409162,3.6265,4.7327,-1.2235,8.0348,8.7385,7.2481
55,0.413565,3.6300,4.7275,-1.1997,7.9633,8.6537,7.1851
56,0.417857,3.6336,4.7228,-1.1762,7.8922,8.5691,7.1230
57,0.422036,3.6372,4.7186,-1.1532,7.8219,8.4848,7.0619
58,0.426136,3.6408,4.7147,-1.1304,7.7520,8.4008,7.0015
59,0.430180,3.6446,4.7112,-1.1079,7.6820,8.3165,6.9413
60,0.434164,3.6482,4.7076,-1.0858,7.6134,8.2342,6.8822
61,0.438099,3.6519,4.7044,-1.0638,7.5446,8.1515,6.8232
62,0.442000,3.6555,4.7010,-1.0422,7.4773,8.0711,6.7654
63,0.445868,3.6591,4.6977,-1.0208,7.4104,7.9912,6.7079
64,0.449713,3.6626,4.6942,-0.9997,7.3451,7.9137,6.6516
65,0.453512,3.6660,4.6908,-0.9788,7.2805,7.8373,6.5958
66,0.457225,3.6693,4.6874,-0.9585,7.2178,7.7634,6.5416
67,0.460867,3.6727,4.6842,-0.9385,7.1560,7.6907,6.4882
68,0.464445,3.6759,4.6808,-0.9188,7.0961,7.6204,6.4363
69,0.467964,3.6792,4.6777,-0.8994,7.0369,7.5511,6.3850
70,0.471424,3.6823,4.6744,-0.8805,6.9796,7.4843,6.3353
71,0.474829,3.6854,4.6713,-0.8616,6.9228,7.4181,6.2861
72,0.478183,3.6884,4.6678,-0.8432,6.8681,7.3548,6.2385
73,0.481492,3.6914,4.6645,-0.8249,6.8137,7.2915,6.1913
74,0.484746,3.6942,4.6607,-0.8070,6.7616,7.2316,6.1458
75,0.487946,3.6971,4.6574,-0.7891,6.7093,7.1711,6.1004
76,0.491097,3.6998,4.6534,-0.7718,6.6594,7.1141,6.0566
77,0.494202,3.7026,4.6499,-0.7543,6.6090,7.0562,6.0124
78,0.497258,3.7051,4.6458,-0.7373,6.5604,7.0009,5.9694
79,0.500263,3.7076,4.6416,-0.7205,6.5127,6.9469,5.9272
80,0.503213,3.7103,4.6378,-0.7036,6.4647,6.8923,5.8847
81,0.506105,3.7127,4.6334,-0.6872,6.4186,6.8405,5.8437
82,0.510236,3.7162,4.6272,-0.6633,6.3518,6.7652,5.7842
83,0.514237,3.7196,4.6208,-0.6399,6.2871,6.6921,5.7269
84,0.518097,3.7230,4.6144,-0.6169,6.2242,6.6210,5.6712
85,0.521811,3.7261,4.6078,-0.5946,6.1639,6.5531,5.6177
86,0.525385,3.7291,4.6011,-0.5728,6.1052,6.4872,5.5654
87,0.528823,3.7320,4.5943,-0.5517,6.0487,6.4239,5.5149
88,0.532139,3.7347,4.5873,-0.5310,5.9935,6.3622,5.4657
89,0.535347,3.7373,4.5802,-0.5108,5.9402,6.3028,5.4178
90,0.538459,3.7398,4.5729,-0.4910,5.8880,6.2448,5.3709
91,0.541490,3.7422,4.5654,-0.4715,5.8372,6.1884,5.3253
92,0.544456,3.7445,4.5577,-0.4523,5.7873,6.1331,5.2803
93,0.547373,3.7467,4.5497,-0.4332,5.7381,6.0788,5.2358
94,0.550251,3.7488,4.5414,-0.4143,5.6895,6.0254,5.1916
95,0.553089,3.7508,4.5331,-0.3955,5.6412,5.9726,5.1476
96,0.555885,3.7528,4.5243,-0.3769,5.5935,5.9206,5.1039
97,0.558638,3.7546,4.5154,-0.3584,5.5461,5.8692,5.0604
98,0.561349,3.7564,4.5062,-0.3401,5.4993,5.8185,5.0173
99,0.564007,3.7581,4.4969,-0.3218,5.4528,5.7683,4.9745
100,0.566613,3.7597,4.4873,-0.3037,5.4068,5.7188,4.9320
101,0.569180,3.7613,4.4776,-0.2857,5.3612,5.6697,4.8896
102,0.571710,3.7628,4.4675,-0.2678,5.3160,5.6213,4.8476
103,0.574180,3.7642,4.4573,-0.2501,5.2713,5.5736,4.8058
