10,0.111751,3.5228,5.2269,-2.6961,12.2054,13.4563,11.1615
11,0.136903,3.5280,5.1584,-2.5186,11.7276,12.9325,10.6998
12,0.161642,3.5342,5.1087,-2.3719,11.3228,12.4793,10.3127
13,0.182284,3.5405,5.0783,-2.2641,11.0156,12.1277,10.0227
14,0.195802,3.5445,5.0595,-2.1981,10.8275,11.9131,9.8453
15,0.204246,3.5467,5.0486,-2.1602,10.7203,11.7922,9.7437
16,0.210188,3.5482,5.0411,-2.1345,10.6479,11.7109,9.6750
17,0.214482,3.5492,5.0357,-2.1162,10.5965,11.6533,9.6263
18,0.217760,3.5499,5.0338,-2.1047,10.5635,11.6157,9.5952
19,0.220404,3.5506,5.0284,-2.0916,10.5274,11.5759,9.5607
20,0.222356,3.5511,5.0283,-2.0857,10.5100,11.5557,9.5445
21,0.224411,3.5515,5.0233,-2.0749,10.4805,11.5234,9.5162
22,0.226371,3.5520,5.0221,-2.0681,10.4611,11.5014,9.4979
23,0.228125,3.5524,5.0186,-2.0596,10.4374,11.4751,9.4753
24,0.230394,3.5529,5.0168,-2.0514,10.4141,11.4489,9.4533
25,0.233554,3.5536,5.0138,-2.0397,10.3811,11.4119,9.4221
26,0.239622,3.5549,5.0090,-2.0186,10.3213,11.3446,9.3655
27,0.248838,3.5570,5.0001,-1.9850,10.2263,11.2380,9.2758
28,0.303865,3.5713,4.9274,-1.7680,9.6125,10.5474,8.6976
29,0.318026,3.5760,4.9071,-1.7092,9.4432,10.3549,8.5397
30,0.329188,3.5801,4.8907,-1.6615,9.3048,10.1969,8.4112
31,0.340600,3.5846,4.8737,-1.6115,9.1591,10.0301,8.2765
32,0.353036,3.5900,4.8553,-1.5562,8.9974,9.8444,8.1274
33,0.364946,3.5956,4.8378,-1.5018,8.8383,9.6618,7.9810
34,0.376458,3.6016,4.8212,-1.4479,8.6809,9.4808,7.8367
35,0.388197,3.6081,4.8052,-1.3923,8.5177,9.2918,7.6883
36,0.400828,3.6157,4.7896,-1.3323,8.3414,9.0864,7.5292
37,0.414494,3.6249,4.7752,-1.2667,8.1466,8.8570,7.3556
38,0.428175,3.6351,4.7634,-1.2002,7.9454,8.6174,7.1793
39,0.441021,3.6451,4.7543,-1.1380,7.7544,8.3881,7.0142
40,0.452713,3.6543,4.7468,-1.0826,7.5823,8.1819,6.8661
41,0.462728,3.6623,4.7414,-1.0356,7.4356,8.0064,6.7404
42,0.471936,3.6699,4.7372,-0.9925,7.3007,7.8458,6.6250
43,0.481903,3.6781,4.7330,-0.9465,7.1580,7.6769,6.5026
44,0.493774,3.6876,4.7280,-0.8929,6.9944,7.4846,6.3619
45,0.507808,3.6983,4.7208,-0.8307,6.8100,7.2697,6.2031
46,0.522330,3.7091,4.7128,-0.7670,6.6251,7.0568,6.0419
47,0.536374,3.7192,4.7040,-0.7065,6.4538,6.8609,5.8919
48,0.549083,3.7278,4.6949,-0.6528,6.3060,6.6922,5.7626
49,0.560407,3.7351,4.6859,-0.6058,6.1791,6.5481,5.6512
50,0.570161,3.7411,4.6777,-0.5659,6.0729,6.4278,5.5579
51,0.578352,3.7460,4.6704,-0.5328,5.9861,6.3295,5.4816
52,0.583357,3.7489,4.6656,-0.5127,5.9338,6.2706,5.4353
53,0.588303,3.7517,4.6607,-0.4929,5.8824,6.2131,5.3896
54,0.593194,3.7544,4.6555,-0.4734,5.8320,6.1570,5.3447
55,0.598033,3.7570,4.6503,-0.4542,5.7826,6.1020,5.3006
56,0.602832,3.7595,4.6448,-0.4352,5.7339,6.0479,5.2571
57,0.607595,3.7619,4.6391,-0.4164,5.6860,5.9948,5.2143
58,0.612329,3.7643,4.6333,-0.3979,5.6387,5.9425,5.1719
59,0.617035,3.7665,4.6273,-0.3794,5.5920,5.8910,5.1299
60,0.621710,3.7688,4.6212,-0.3612,5.5458,5.8403,5.0883
61,0.626360,3.7709,4.6149,-0.3431,5.5001,5.7902,5.0471
62,0.630970,3.7730,4.6085,-0.3252,5.4551,5.7408,5.0064
63,0.635536,3.7750,4.6020,-0.3074,5.4106,5.6922,4.9662
64,0.640049,3.7770,4.5954,-0.2900,5.3669,5.6445,4.9266
65,0.644493,3.7789,4.5888,-0.2727,5.3239,5.5977,4.8876
66,0.648863,3.7807,4.5822,-0.2558,5.2818,5.5519,4.8494
67,0.653136,3.7825,4.5756,-0.2393,5.2407,5.5072,4.8120
68,0.657314,3.7842,4.5691,-0.2231,5.2006,5.4637,4.7755
69,0.661395,3.7859,4.5626,-0.2074,5.1614,5.4213,4.7397
70,0.665384,3.7875,4.5562,-0.1919,5.1231,5.3798,4.7047
71,0.669286,3.7890,4.5499,-0.1768,5.0855,5.3394,4.6704
72,0.673107,3.7906,4.5436,-0.1620,5.0487,5.2997,4.6368
73,0.676858,3.7920,4.5374,-0.1474,5.0127,5.2609,4.6038
74,0.680536,3.7935,4.5313,-0.1332,4.9773,5.2228,4.5714
75,0.684149,3.7949,4.5252,-0.1191,4.9425,5.1854,4.5396
76,0.687711,3.7963,4.5193,-0.1053,4.9083,5.1486,4.5083
77,0.691216,3.7977,4.5133,-0.0916,4.8745,5.1123,4.4774
78,0.694676,3.7990,4.5074,-0.0781,4.8411,5.0765,4.4469
