9,0.101476,3.5203,5.2594,-2.7803,12.4323,13.7063,11.3805
10,0.125474,3.5256,5.1878,-2.5954,11.9349,13.1602,10.8999
11,0.151651,3.5314,5.1275,-2.4296,11.4840,12.6617,10.4661
12,0.177287,3.5389,5.0869,-2.2912,11.0926,12.2157,10.0955
13,0.193870,3.5439,5.0649,-2.2105,10.8621,11.9520,9.8781
14,0.203707,3.5465,5.0515,-2.1653,10.7345,11.8081,9.7572
15,0.210086,3.5481,5.0447,-2.1387,10.6589,11.7225,9.6858
16,0.214746,3.5492,5.0383,-2.1184,10.6020,11.6589,9.6317
17,0.218147,3.5500,5.0337,-2.1037,10.5609,11.6130,9.5927
18,0.220827,3.5506,5.0328,-2.0951,10.5358,11.5843,9.5692
19,0.223107,3.5511,5.0273,-2.0830,10.5028,11.5480,9.5375
20,0.224793,3.5516,5.0278,-2.0785,10.4891,11.5319,9.5249
21,0.226861,3.5520,5.0226,-2.0675,10.4593,11.4993,9.4962
22,0.228997,3.5525,5.0216,-2.0605,10.4391,11.4763,9.4772
23,0.231003,3.5530,5.0179,-2.0512,10.4132,11.4476,9.4525
24,0.233858,3.5536,5.0159,-2.0413,10.3853,11.4162,9.4262
25,0.238147,3.5545,5.0125,-2.0262,10.3423,11.3679,9.3856
26,0.247295,3.5565,5.0049,-1.9942,10.2517,11.2659,9.3000
27,0.306802,3.5722,4.9251,-1.7580,9.5830,10.5135,8.6703
28,0.320126,3.5767,4.9059,-1.7024,9.4228,10.3313,8.5210
29,0.330627,3.5806,4.8904,-1.6574,9.2924,10.1823,8.4000
30,0.341682,3.5850,4.8741,-1.6092,9.1516,10.0210,8.2698
31,0.353824,3.5902,4.8563,-1.5552,8.9937,9.8396,8.1243
32,0.365689,3.5959,4.8390,-1.5011,8.8354,9.6579,7.9787
33,0.377203,3.6018,4.8225,-1.4473,8.6783,9.4772,7.8347
34,0.389087,3.6085,4.8065,-1.3912,8.5137,9.2865,7.6850
35,0.402002,3.6163,4.7909,-1.3302,8.3342,9.0772,7.5232
36,0.416162,3.6258,4.7763,-1.2624,8.1326,8.8396,7.3439
