2,0.223326,3.5505,5.0517,-2.1094,10.5722,11.6219,9.6050
3,0.243034,3.5550,5.0314,-2.0343,10.3599,11.3834,9.4042
4,0.258549,3.5590,5.0122,-1.9723,10.1837,11.1845,9.2381
5,0.271097,3.5623,4.9972,-1.9237,10.0456,11.0284,9.1081
6,0.282821,3.5654,4.9834,-1.8788,9.9175,10.8834,8.9878
7,0.292846,3.5683,4.9706,-1.8394,9.8048,10.7557,8.8823
8,0.301131,3.5709,4.9590,-1.8053,9.7072,10.6449,8.7910
9,0.308943,3.5734,4.9465,-1.7717,9.6111,10.5362,8.7011
10,0.316332,3.5758,4.9350,-1.7401,9.5206,10.4336,8.6165
11,0.324595,3.5787,4.9225,-1.7048,9.4187,10.3177,8.5217
12,0.333275,3.5820,4.9094,-1.6671,9.3092,10.1927,8.4201
13,0.342554,3.5857,4.8958,-1.6268,9.1918,10.0582,8.3115
14,0.352740,3.5900,4.8812,-1.5823,9.0616,9.9089,8.1914
15,0.362990,3.5947,4.8665,-1.5364,8.9276,9.7551,8.0681
16,0.373258,3.5998,4.8520,-1.4896,8.7907,9.5978,7.9425
17,0.384088,3.6055,4.8376,-1.4398,8.6449,9.4295,7.8094
18,0.396088,3.6124,4.8230,-1.3844,8.4820,9.2401,7.6620
19,0.410330,3.6212,4.8080,-1.3186,8.2875,9.0121,7.4877
20,0.426925,3.6327,4.7937,-1.2413,8.0556,8.7373,7.2831
21,0.443324,3.6446,4.7822,-1.1659,7.8254,8.4619,7.0833
22,0.456948,3.6545,4.7742,-1.1051,7.6371,8.2367,6.9211
23,0.466858,3.6620,4.7698,-1.0613,7.5005,8.0732,6.8041
24,0.475320,3.6685,4.7666,-1.0241,7.3842,7.9344,6.7047
25,0.486850,3.6775,4.7631,-0.9745,7.2298,7.7511,6.5725
26,0.674419,3.7835,4.6572,-0.3030,5.3993,5.6646,4.9718
27,0.683599,3.7869,4.6489,-0.2751,5.3301,5.5888,4.9097
28,0.695587,3.7912,4.6381,-0.2395,5.2419,5.4924,4.8303
29,0.711679,3.7968,4.6231,-0.1923,5.1256,5.3659,4.7254
30,0.730697,3.8030,4.6048,-0.1376,4.9910,5.2201,4.6036
31,0.762049,3.8125,4.5756,-0.0521,4.7814,4.9941,4.4136
32,1.012814,3.8903,4.4321,0.5259,3.3775,3.4799,3.1762
33,1.035274,3.8997,4.4355,0.5697,3.2759,3.3678,3.0926
34,1.059526,3.9095,4.4388,0.6155,3.1709,3.2513,3.0082
35,1.085392,3.9194,4.4414,0.6630,3.0636,3.1318,2.9232
36,1.112845,3.9293,4.4431,0.7119,2.9576,3.0141,2.8393
37,1.142515,3.9394,4.4440,0.7630,2.8533,2.8977,2.7578
38,1.270580,3.9778,4.4451,0.9612,2.4864,2.4964,2.4552
39,1.280308,3.9800,4.4401,0.9784,2.4524,2.4608,2.4243
40,1.293747,3.9829,4.4339,1.0009,2.4083,2.4145,2.3841
41,1.323531,3.9899,4.4267,1.0461,2.3252,2.3266,2.3098
42,1.362630,3.9992,4.4194,1.1031,2.2238,2.2191,2.2186
43,1.394189,4.0063,4.4119,1.1490,2.1418,2.1326,2.1439
44,1.417059,4.0109,4.4055,1.1810,2.0836,2.0715,2.0902
45,1.433333,4.0140,4.3998,1.2038,2.0409,2.0270,2.0504
46,1.455248,4.0181,4.3930,1.2336,1.9861,1.9699,1.9994
47,1.488275,4.0242,4.3819,1.2789,1.9027,1.8829,1.9213
48,1.510908,4.0281,4.3739,1.3092,1.8464,1.8244,1.8682
49,1.526470,4.0306,4.3675,1.3301,1.8067,1.7834,1.8306
50,1.540484,4.0328,4.3614,1.3489,1.7705,1.7459,1.7961
51,1.556323,4.0352,4.3545,1.3699,1.7301,1.7043,1.7576
52,1.567620,4.0369,4.3495,1.3847,1.7014,1.6747,1.7302
53,1.579306,4.0386,4.3442,1.3999,1.6720,1.6444,1.7021
54,1.590572,4.0402,4.3390,1.4146,1.6433,1.6148,1.6746
55,1.601212,4.0416,4.3338,1.4284,1.6160,1.5868,1.6483
56,1.611033,4.0428,4.3286,1.4412,1.5904,1.5605,1.6236
57,1.620332,4.0440,4.3235,1.4533,1.5657,1.5352,1.5998
58,1.629513,4.0450,4.3182,1.4653,1.5412,1.5101,1.5760
59,1.638998,4.0461,4.3127,1.4777,1.5158,1.4841,1.5514
60,1.649223,4.0473,4.3068,1.4910,1.4886,1.4563,1.5251
61,1.660480,4.0486,4.3003,1.5056,1.4586,1.4256,1.4960
62,1.672503,4.0500,4.2932,1.5215,1.4261,1.3924,1.4645
63,1.685157,4.0514,4.2856,1.5380,1.3921,1.3576,1.4315
64,1.697429,4.0527,4.2777,1.5542,1.3583,1.3232,1.3986
65,1.709622,4.0538,4.2697,1.5699,1.3249,1.2892,1.3660
66,1.722117,4.0550,4.2613,1.5859,1.2906,1.2543,1.3325
67,1.734606,4.0560,4.2527,1.6018,1.2561,1.2193,1.2987
68,1.746536,4.0569,4.2441,1.6170,1.2228,1.1855,1.2660
69,1.757467,4.0576,4.2358,1.6309,1.1916,1.1540,1.2354
70,1.767410,4.0582,4.2279,1.6437,1.1627,1.1248,1.2070
71,1.776670,4.0587,4.2201,1.6557,1.1353,1.0970,1.1799
72,1.785709,4.0591,4.2123,1.6673,1.1082,1.0697,1.1531
73,1.794756,4.0595,4.2043,1.6790,1.0808,1.0421,1.1260
74,1.804308,4.0598,4.1957,1.6913,1.0518,1.0129,1.0972
75,1.814196,4.0602,4.1866,1.7041,1.0214,0.9823,1.0671
76,1.824384,4.0605,4.1769,1.7174,0.9897,0.9505,1.0357
77,1.834788,4.0607,4.1668,1.7310,0.9568,0.9174,1.0031
78,1.845297,4.0609,4.1562,1.7448,0.9231,0.8836,0.9696
79,1.856024,4.0610,4.1450,1.7589,0.8883,0.8487,0.9349
80,1.866529,4.0610,4.1335,1.7728,0.8532,0.8136,0.9000
81,1.876919,4.0609,4.1217,1.7866,0.8181,0.7784,0.8649
82,1.883606,4.0608,4.1139,1.7955,0.7952,0.7555,0.8420
83,1.890169,4.0606,4.1061,1.8043,0.7725,0.7329,0.8193
84,1.896687,4.0605,4.0983,1.8128,0.7500,0.7104,0.7967
85,1.903063,4.0602,4.0904,1.8212,0.7277,0.6882,0.7743
86,1.909274,4.0599,4.0824,1.8295,0.7053,0.6659,0.7518
87,1.915480,4.0596,4.0742,1.8378,0.6828,0.6436,0.7293
88,1.921634,4.0592,4.0659,1.8460,0.6603,0.6212,0.7066
89,1.927737,4.0588,4.0575,1.8542,0.6376,0.5987,0.6838
90,1.933834,4.0584,4.0489,1.8623,0.6148,0.5760,0.6607
91,1.939918,4.0579,4.0401,1.8704,0.5918,0.5532,0.6375
92,1.945876,4.0573,4.0313,1.8785,0.5687,0.5304,0.6142
93,1.951802,4.0567,4.0222,1.8865,0.5456,0.5074,0.5908
94,1.957679,4.0561,4.0131,1.8945,0.5223,0.4844,0.5672
95,1.963494,4.0555,4.0038,1.9024,0.4988,0.4612,0.5435
96,1.969268,4.0548,3.9944,1.9104,0.4754,0.4380,0.5198
97,1.975000,4.0541,3.9849,1.9182,0.4520,0.4149,0.4960
98,1.980663,4.0533,3.9753,1.9261,0.4285,0.3917,0.4723
99,1.986252,4.0526,3.9657,1.9339,0.4050,0.3685,0.4485
100,1.991772,4.0518,3.9561,1.9416,0.3817,0.3454,0.4248
101,1.997201,4.0510,3.9466,1.9493,0.3585,0.3225,0.4013
102,2.002530,4.0503,3.9372,1.9570,0.3356,0.2999,0.3781
103,2.007774,4.0497,3.9282,1.9647,0.3131,0.2777,0.3555
104,2.012891,4.0491,3.9194,1.9723,0.2912,0.2559,0.3333
105,2.017858,4.0487,3.9113,1.9799,0.2701,0.2350,0.3122
106,2.022643,4.0486,3.9040,1.9875,0.2503,0.2152,0.2924
107,2.027200,4.0487,3.8980,1.9950,0.2323,0.1970,0.2745
