6,0.108658,3.5221,5.2373,-2.7216,12.2740,13.5317,11.2277
7,0.135147,3.5275,5.1646,-2.5323,11.7650,12.9739,10.7357
8,0.172256,3.5372,5.1004,-2.3242,11.1859,12.3216,10.1838
9,0.201446,3.5456,5.0664,-2.1884,10.7970,11.8762,9.8174
10,0.213356,3.5485,5.0541,-2.1396,10.6587,11.7201,9.6865
11,0.220313,3.5501,5.0452,-2.1104,10.5768,11.6287,9.6088
12,0.225343,3.5512,5.0370,-2.0878,10.5141,11.5590,9.5490
13,0.229833,3.5523,5.0295,-2.0676,10.4580,11.4967,9.4955
14,0.231080,3.5520,5.0309,-2.0679,10.4602,11.5007,9.4970
15,0.234533,3.5534,5.0324,-2.0573,10.4261,11.4587,9.4664
16,0.238514,3.5542,5.0245,-2.0387,10.3750,11.4025,9.4175
17,0.242339,3.5552,5.0198,-2.0234,10.3318,11.3541,9.3766
18,0.247257,3.5563,5.0203,-2.0107,10.2942,11.3103,9.3417
19,0.256723,3.5585,5.0046,-1.9698,10.1804,11.1837,9.2335
20,0.281594,3.5647,4.9725,-1.8727,9.9063,10.8758,8.9749
21,0.310289,3.5732,4.9285,-1.7527,9.5651,10.4909,8.6546
22,0.322361,3.5774,4.9114,-1.7022,9.4191,10.3245,8.5189
23,0.331838,3.5809,4.8980,-1.6621,9.3024,10.1910,8.4107
24,0.340986,3.5845,4.8848,-1.6226,9.1870,10.0586,8.3040
25,0.351838,3.5891,4.8692,-1.5751,9.0479,9.8990,8.1758
26,0.363319,3.5944,4.8526,-1.5235,8.8973,9.7260,8.0371
27,0.374695,3.6000,4.8365,-1.4714,8.7449,9.5509,7.8973
28,0.386362,3.6063,4.8209,-1.4172,8.5860,9.3672,7.7525
29,0.399301,3.6139,4.8052,-1.3571,8.4092,9.1614,7.5927
30,0.414434,3.6236,4.7897,-1.2864,8.1995,8.9149,7.4055
31,0.430618,3.6353,4.7765,-1.2100,7.9687,8.6401,7.2029
32,0.445879,3.6467,4.7664,-1.1388,7.7502,8.3780,7.0140
33,0.458509,3.6563,4.7594,-1.0814,7.5716,8.1641,6.8606
34,0.468169,3.6640,4.7552,-1.0376,7.4344,7.9999,6.7433
35,0.477330,3.6713,4.7519,-0.9964,7.3054,7.8461,6.6331
36,0.490209,3.6815,4.7478,-0.9403,7.1313,7.6400,6.4840
37,0.514181,3.6992,4.7387,-0.8396,6.8302,7.2877,6.2250
38,0.624731,3.7651,4.6705,-0.4229,5.7005,6.0029,5.2351
39,0.634314,3.7696,4.6614,-0.3895,5.6159,5.9091,5.1597
40,0.643539,3.7737,4.6524,-0.3578,5.5360,5.8208,5.0883
41,0.653365,3.7778,4.6425,-0.3247,5.4532,5.7295,5.0142
42,0.662515,3.7815,4.6328,-0.2942,5.3774,5.6463,4.9461
43,0.671225,3.7849,4.6232,-0.2655,5.3060,5.5683,4.8817
44,0.680080,3.7882,4.6132,-0.2365,5.2341,5.4900,4.8166
45,0.689402,3.7916,4.6026,-0.2062,5.1592,5.4086,4.7488
46,0.699355,3.7953,4.5913,-0.1743,5.0802,5.3229,4.6772
47,0.709559,3.7990,4.5799,-0.1417,4.9998,5.2358,4.6045
48,0.719679,3.8027,4.5687,-0.1095,4.9207,5.1501,4.5331
49,0.729790,3.8063,4.5574,-0.0777,4.8426,5.0657,4.4625
50,0.739899,3.8098,4.5459,-0.0463,4.7656,4.9827,4.3926
51,0.750029,3.8131,4.5342,-0.0154,4.6898,4.9013,4.3236
52,0.756091,3.8150,4.5270,0.0027,4.6452,4.8536,4.2829
53,0.762145,3.8168,4.5197,0.0206,4.6012,4.8066,4.2426
54,0.768185,3.8185,4.5123,0.0383,4.5577,4.7604,4.2027
55,0.774199,3.8201,4.5049,0.0558,4.5147,4.7147,4.1632
56,0.780181,3.8218,4.4975,0.0731,4.4721,4.6695,4.1240
57,0.786117,3.8234,4.4901,0.0903,4.4299,4.6248,4.0852
58,0.792015,3.8250,4.4827,0.1073,4.3881,4.5805,4.0467
59,0.797856,3.8266,4.4755,0.1242,4.3465,4.5364,4.0085
60,0.803624,3.8282,4.4683,0.1409,4.3053,4.4927,3.9707
61,0.809244,3.8298,4.4613,0.1573,4.2650,4.4500,3.9337
62,0.814767,3.8314,4.4544,0.1734,4.2253,4.4080,3.8973
63,0.820217,3.8329,4.4476,0.1893,4.1862,4.3666,3.8614
64,0.825614,3.8345,4.4409,0.2050,4.1476,4.3257,3.8261
65,0.830983,3.8360,4.4344,0.2205,4.1095,4.2852,3.7912
66,0.836321,3.8376,4.4281,0.2359,4.0718,4.2453,3.7567
67,0.841625,3.8391,4.4220,0.2510,4.0346,4.2058,3.7229
68,0.846898,3.8407,4.4161,0.2658,3.9981,4.1670,3.6897
69,0.852111,3.8423,4.4105,0.2804,3.9623,4.1289,3.6572
70,0.857224,3.8439,4.4053,0.2946,3.9275,4.0919,3.6257
71,0.862179,3.8454,4.4003,0.3083,3.8940,4.0562,3.5956
72,0.866981,3.8469,4.3956,0.3214,3.8617,4.0217,3.5667
73,0.871640,3.8484,4.3911,0.3342,3.8305,3.9883,3.5388
74,0.876175,3.8498,4.3868,0.3465,3.8002,3.9559,3.5119
75,0.880603,3.8513,4.3826,0.3586,3.7707,3.9243,3.4857
76,0.884979,3.8527,4.3785,0.3704,3.7417,3.8932,3.4599
77,0.889328,3.8540,4.3744,0.3822,3.7129,3.8624,3.4344
78,0.893707,3.8554,4.3704,0.3939,3.6841,3.8315,3.4088
79,0.898156,3.8569,4.3662,0.4059,3.6548,3.8002,3.3828
80,0.902748,3.8583,4.3619,0.4182,3.6247,3.7680,3.3559
81,0.907510,3.8598,4.3574,0.4309,3.5934,3.7348,3.3279
82,0.911718,3.8611,4.3533,0.4422,3.5658,3.7054,3.3031
83,0.915875,3.8623,4.3492,0.4533,3.5385,3.6764,3.2786
84,0.919957,3.8636,4.3452,0.4642,3.5118,3.6480,3.2546
85,0.923944,3.8648,4.3413,0.4748,3.4857,3.6203,3.2311
86,0.927837,3.8659,4.3374,0.4852,3.4603,3.5934,3.2083
87,0.931630,3.8671,4.3337,0.4952,3.4357,3.5673,3.1861
88,0.935340,3.8682,4.3300,0.5050,3.4117,3.5419,3.1645
89,0.938974,3.8692,4.3264,0.5145,3.3883,3.5171,3.1435
90,0.942556,3.8703,4.3229,0.5238,3.3655,3.4928,3.1230
91,0.946106,3.8713,4.3195,0.5330,3.3430,3.4690,3.1027
92,0.949636,3.8723,4.3161,0.5421,3.3208,3.4454,3.0828
93,0.953191,3.8733,4.3127,0.5511,3.2985,3.4218,3.0628
94,0.956843,3.8744,4.3092,0.5604,3.2757,3.3977,3.0424
95,0.960576,3.8754,4.3057,0.5699,3.2525,3.3731,3.0216
96,0.964376,3.8765,4.3021,0.5796,3.2289,3.3480,3.0004
97,0.968224,3.8776,4.2985,0.5894,3.2048,3.3225,2.9789
98,0.972088,3.8788,4.2949,0.5993,3.1805,3.2967,2.9572
99,0.975928,3.8800,4.2913,0.6093,3.1561,3.2708,2.9354
100,0.979703,3.8812,4.2878,0.6193,3.1318,3.2449,2.9138
101,0.983345,3.8824,4.2845,0.6291,3.1079,3.2194,2.8927
102,0.986770,3.8836,4.2815,0.6386,3.0848,3.1946,2.8725
103,0.990025,3.8850,4.2789,0.6480,3.0622,3.1703,2.8529
104,0.992937,3.8862,4.2763,0.6566,3.0413,3.1478,2.8347
105,0.995536,3.8874,4.2743,0.6648,3.0216,3.1265,2.8179
106,0.997874,3.8888,4.2730,0.6726,3.0030,3.1061,2.8024
107,0.999941,3.8900,4.2715,0.6797,2.9859,3.0876,2.7879
108,1.001775,3.8913,4.2707,0.6866,2.9697,3.0697,2.7746
109,1.003407,3.8925,4.2699,0.6930,2.9545,3.0530,2.7621
110,1.004907,3.8938,4.2693,0.6993,2.9399,3.0369,2.7500
111,1.006355,3.8950,4.2687,0.7054,2.9255,3.0210,2.7381
112,1.009344,3.8971,4.2675,0.7163,2.8999,2.9929,2.7168
113,1.012541,3.8988,4.2652,0.7269,2.8748,2.9659,2.6953
114,1.015489,3.9005,4.2627,0.7371,2.8506,2.9398,2.6745
115,1.018144,3.9020,4.2601,0.7471,2.8270,2.9143,2.6541
116,1.020784,3.9035,4.2571,0.7571,2.8032,2.8887,2.6336
117,1.023832,3.9046,4.2528,0.7671,2.7791,2.8632,2.6121
118,1.026928,3.9055,4.2480,0.7768,2.7555,2.8384,2.5908
119,1.029965,3.9064,4.2434,0.7862,2.7326,2.8143,2.5701
120,1.032895,3.9072,4.2388,0.7955,2.7101,2.7907,2.5497
121,1.035773,3.9080,4.2340,0.8047,2.6878,2.7673,2.5295
122,1.038605,3.9088,4.2291,0.8137,2.6658,2.7442,2.5094
123,1.041394,3.9095,4.2242,0.8226,2.6440,2.7215,2.4894
124,1.044139,3.9101,4.2190,0.8315,2.6224,2.6990,2.4696
125,1.046841,3.9107,4.2138,0.8402,2.6010,2.6768,2.4498
126,1.049502,3.9113,4.2085,0.8488,2.5799,2.6549,2.4302
127,1.052122,3.9118,4.2032,0.8573,2.5589,2.6331,2.4106
128,1.054703,3.9122,4.1977,0.8658,2.5380,2.6115,2.3911
129,1.057245,3.9127,4.1921,0.8742,2.5172,2.5901,2.3716
130,1.059746,3.9131,4.1864,0.8826,2.4966,2.5688,2.3522
131,1.062204,3.9135,4.1806,0.8909,2.4760,2.5477,2.3327
132,1.064619,3.9138,4.1747,0.8991,2.4555,2.5267,2.3133
133,1.066992,3.9141,4.1687,0.9073,2.4352,2.5059,2.2939
134,1.069320,3.9144,4.1626,0.9154,2.4149,2.4852,2.2745
