14,0.106359,3.5217,5.2405,-2.7356,12.3115,13.5728,11.2641
15,0.123464,3.5255,5.1862,-2.6014,11.9511,13.1776,10.9156
16,0.138261,3.5287,5.1445,-2.4979,11.6718,12.8710,10.6460
17,0.150427,3.5316,5.1147,-2.4196,11.4579,12.6335,10.4407
18,0.162437,3.5350,5.0890,-2.3470,11.2554,12.4053,10.2478
19,0.174566,3.5388,5.0673,-2.2789,11.0627,12.1856,10.0654
20,0.185910,3.5423,5.0492,-2.2194,10.8935,11.9927,9.9057
21,0.195424,3.5451,5.0373,-2.1747,10.7659,11.8473,9.7853
22,0.202674,3.5470,5.0288,-2.1428,10.6754,11.7450,9.6997
23,0.208207,3.5483,5.0233,-2.1202,10.6113,11.6727,9.6391
24,0.212542,3.5493,5.0197,-2.1036,10.5640,11.6192,9.5944
25,0.216067,3.5502,5.0166,-2.0900,10.5256,11.5759,9.5581
26,0.219169,3.5509,5.0135,-2.0778,10.4911,11.5371,9.5255
27,0.221799,3.5515,5.0102,-2.0667,10.4599,11.5021,9.4958
28,0.224303,3.5522,5.0069,-2.0561,10.4300,11.4686,9.4675
29,0.226959,3.5528,5.0035,-2.0450,10.3988,11.4336,9.4379
30,0.230164,3.5535,4.9999,-2.0323,10.3631,11.3936,9.4041
31,0.234368,3.5545,4.9956,-2.0165,10.3186,11.3439,9.3620
32,0.240168,3.5557,4.9901,-1.9955,10.2597,11.2782,9.3060
33,0.248233,3.5574,4.9820,-1.9663,10.1777,11.1867,9.2283
34,0.260122,3.5600,4.9687,-1.9220,10.0535,11.0477,9.1107
35,0.273139,3.5632,4.9527,-1.8723,9.9134,10.8905,8.9784
36,0.283871,3.5661,4.9384,-1.8297,9.7927,10.7546,8.8649
37,0.292446,3.5686,4.9261,-1.7945,9.6923,10.6411,8.7707
38,0.299959,3.5709,4.9145,-1.7626,9.6014,10.5384,8.6855
39,0.308286,3.5736,4.9012,-1.7267,9.4988,10.4224,8.5895
40,0.319458,3.5774,4.8832,-1.6777,9.3581,10.2627,8.4582
41,0.332466,3.5825,4.8622,-1.6193,9.1890,10.0697,8.3012
42,0.346326,3.5884,4.8403,-1.5559,9.0039,9.8576,8.1303
43,0.356959,3.5934,4.8230,-1.5056,8.8576,9.6900,7.9954
44,0.366782,3.5984,4.8070,-1.4579,8.7186,9.5309,7.8676
45,0.376318,3.6036,4.7917,-1.4105,8.5807,9.3724,7.7412
46,0.385687,3.6091,4.7773,-1.3632,8.4428,9.2128,7.6157
47,0.394620,3.6148,4.7643,-1.3177,8.3095,9.0578,7.4953
48,0.403299,3.6206,4.7528,-1.2734,8.1789,8.9050,7.3781
49,0.411578,3.6267,4.7429,-1.2303,8.0506,8.7537,7.2644
50,0.419484,3.6330,4.7347,-1.1886,7.9248,8.6040,7.1540
51,0.426768,3.6392,4.7280,-1.1498,7.8061,8.4616,7.0510
52,0.431116,3.6430,4.7243,-1.1265,7.7343,8.3753,6.9891
53,0.435433,3.6468,4.7208,-1.1035,7.6627,8.2892,6.9274
54,0.439731,3.6506,4.7174,-1.0805,7.5911,8.2032,6.8659
55,0.444011,3.6544,4.7140,-1.0578,7.5204,8.1187,6.8052
56,0.448278,3.6581,4.7106,-1.0353,7.4504,8.0351,6.7450
57,0.452527,3.6618,4.7071,-1.0130,7.3813,7.9530,6.6855
58,0.456709,3.6654,4.7038,-0.9911,7.3132,7.8723,6.6269
59,0.460826,3.6691,4.7008,-0.9695,7.2460,7.7927,6.5690
60,0.464878,3.6726,4.6976,-0.9483,7.1809,7.7160,6.5127
61,0.468871,3.6762,4.6947,-0.9274,7.1163,7.6400,6.4570
62,0.472805,3.6797,4.6916,-0.9068,7.0537,7.5667,6.4029
63,0.476686,3.6832,4.6888,-0.8865,6.9918,7.4942,6.3494
64,0.480536,3.6865,4.6856,-0.8664,6.9315,7.4239,6.2972
65,0.484351,3.6899,4.6825,-0.8465,6.8720,7.3546,6.2456
66,0.488116,3.6931,4.6791,-0.8269,6.8143,7.2877,6.1956
67,0.491840,3.6963,4.6757,-0.8074,6.7573,7.2217,6.1461
68,0.495522,3.6993,4.6720,-0.7883,6.7017,7.1577,6.0976
69,0.499164,3.7024,4.6684,-0.7692,6.6464,7.0943,6.0492
70,0.502755,3.7053,4.6644,-0.7504,6.5926,7.0329,6.0018
71,0.506290,3.7083,4.6608,-0.7317,6.5389,6.9716,5.9546
72,0.509774,3.7112,4.6567,-0.7133,6.4866,6.9124,5.9084
73,0.513204,3.7141,4.6528,-0.6949,6.4346,6.8534,5.8624
74,0.516567,3.7168,4.6485,-0.6769,6.3844,6.7966,5.8179
75,0.519862,3.7196,4.6445,-0.6590,6.3348,6.7401,5.7743
76,0.523096,3.7221,4.6400,-0.6415,6.2869,6.6859,5.7320
77,0.526264,3.7248,4.6358,-0.6242,6.2396,6.6322,5.6902
78,0.529368,3.7272,4.6312,-0.6073,6.1936,6.5803,5.6495
79,0.532401,3.7296,4.6266,-0.5906,6.1488,6.5299,5.6098
80,0.535369,3.7320,4.6221,-0.5743,6.1048,6.4803,5.5708
81,0.538267,3.7342,4.6173,-0.5583,6.0621,6.4324,5.5328
82,0.542026,3.7370,4.6110,-0.5375,6.0069,6.3706,5.4837
83,0.545683,3.7397,4.6044,-0.5173,5.9535,6.3109,5.4360
84,0.549260,3.7423,4.5978,-0.4975,5.9017,6.2531,5.3897
85,0.552776,3.7447,4.5908,-0.4781,5.8512,6.1969,5.3444
86,0.556231,3.7470,4.5837,-0.4589,5.8018,6.1420,5.3000
87,0.559634,3.7493,4.5765,-0.4400,5.7529,6.0880,5.2559
88,0.562997,3.7515,4.5692,-0.4213,5.7046,6.0349,5.2122
89,0.566325,3.7536,4.5615,-0.4026,5.6568,5.9824,5.1686
90,0.569619,3.7557,4.5537,-0.3841,5.6093,5.9305,5.1254
91,0.572878,3.7576,4.5456,-0.3657,5.5622,5.8791,5.0825
92,0.576099,3.7595,4.5373,-0.3473,5.5154,5.8283,5.0397
93,0.579276,3.7614,4.5287,-0.3291,5.4690,5.7779,4.9972
94,0.582403,3.7631,4.5199,-0.3109,5.4230,5.7281,4.9549
95,0.585474,3.7648,4.5109,-0.2929,5.3774,5.6789,4.9128
96,0.588480,3.7664,4.5018,-0.2750,5.3322,5.6304,4.8711
97,0.591417,3.7680,4.4924,-0.2573,5.2876,5.5826,4.8297
98,0.594275,3.7694,4.4828,-0.2398,5.2436,5.5355,4.7887
99,0.597048,3.7708,4.4733,-0.2226,5.2003,5.4892,4.7483
100,0.599733,3.7722,4.4635,-0.2056,5.1576,5.4439,4.7085
101,0.602332,3.7734,4.4536,-0.1889,5.1157,5.3994,4.6692
102,0.604856,3.7746,4.4438,-0.1724,5.0745,5.3557,4.6305
103,0.607310,3.7757,4.4339,-0.1562,5.0340,5.3129,4.5925
104,0.609698,3.7767,4.4237,-0.1403,4.9942,5.2710,4.5548
105,0.612021,3.7777,4.4137,-0.1247,4.9551,5.2299,4.5179
106,0.614287,3.7787,4.4036,-0.1093,4.9167,5.1895,4.4814
107,0.616503,3.7796,4.3936,-0.0941,4.8789,5.1499,4.4455
108,0.618676,3.7804,4.3835,-0.0792,4.8417,5.1111,4.4101
109,0.620812,3.7811,4.3734,-0.0645,4.8051,5.0729,4.3752
110,0.622911,3.7818,4.3632,-0.0501,4.7690,5.0354,4.3406
111,0.624950,3.7825,4.3532,-0.0359,4.7335,4.9985,4.3066
112,0.625853,3.7829,4.3487,-0.0294,4.7173,4.9816,4.2911
113,0.626756,3.7832,4.3441,-0.0228,4.7009,4.9645,4.2755
114,0.627662,3.7836,4.3395,-0.0161,4.6842,4.9472,4.2596
115,0.628568,3.7839,4.3348,-0.0093,4.6674,4.9296,4.2435
116,0.629474,3.7843,4.3298,-0.0025,4.6502,4.9118,4.2270
117,0.630378,3.7846,4.3246,0.0045,4.6328,4.8938,4.2102
118,0.631282,3.7848,4.3193,0.0116,4.6151,4.8755,4.1931
119,0.632184,3.7851,4.3138,0.0188,4.5971,4.8570,4.1757
120,0.633086,3.7854,4.3082,0.0261,4.5788,4.8382,4.1581
121,0.633987,3.7856,4.3024,0.0335,4.5604,4.8193,4.1401
122,0.634887,3.7859,4.2964,0.0410,4.5417,4.8001,4.1219
123,0.635784,3.7861,4.2904,0.0486,4.5226,4.7806,4.1035
124,0.636678,3.7864,4.2843,0.0564,4.5034,4.7608,4.0848
125,0.637574,3.7866,4.2782,0.0641,4.4840,4.7409,4.0659
126,0.638470,3.7868,4.2719,0.0720,4.4644,4.7209,4.0469
127,0.639366,3.7871,4.2655,0.0799,4.4446,4.7007,4.0276
128,0.640260,3.7873,4.2589,0.0879,4.4246,4.6803,4.0081
129,0.641152,3.7875,4.2522,0.0959,4.4045,4.6598,3.9883
130,0.642041,3.7876,4.2452,0.1041,4.3841,4.6391,3.9683
131,0.642926,3.7877,4.2381,0.1124,4.3634,4.6182,3.9479
132,0.643806,3.7878,4.2307,0.1207,4.3426,4.5971,3.9273
133,0.644682,3.7879,4.2232,0.1291,4.3215,4.5758,3.9064
134,0.645552,3.7880,4.2155,0.1377,4.3002,4.5544,3.8853
135,0.646416,3.7880,4.2075,0.1463,4.2786,4.5328,3.8638
136,0.647273,3.7880,4.1993,0.1550,4.2569,4.5111,3.8421
137,0.648122,3.7879,4.1909,0.1638,4.2349,4.4891,3.8201
138,0.648963,3.7878,4.1822,0.1727,4.2127,4.4671,3.7978
139,0.649795,3.7877,4.1733,0.1816,4.1903,4.4449,3.7751
140,0.650617,3.7875,4.1641,0.1907,4.1677,4.4226,3.7522
141,0.651428,3.7873,4.1546,0.1998,4.1449,4.4002,3.7290
142,0.652228,3.7870,4.1447,0.2090,4.1219,4.3777,3.7055
143,0.653017,3.7866,4.1346,0.2182,4.0987,4.3551,3.6817
144,0.653793,3.7862,4.1242,0.2276,4.0754,4.3325,3.6576
145,0.654555,3.7858,4.1135,0.2370,4.0519,4.3098,3.6332
146,0.655306,3.7852,4.1022,0.2464,4.0282,4.2872,3.6085
147,0.656041,3.7846,4.0906,0.2560,4.0044,4.2645,3.5834
148,0.656764,3.7839,4.0788,0.2655,3.9805,4.2419,3.5582
149,0.657471,3.7831,4.0663,0.2752,3.9565,4.2194,3.5325
150,0.658163,3.7822,4.0536,0.2848,3.9324,4.1969,3.5067
151,0.658840,3.7813,4.0407,0.2945,3.9082,4.1743,3.4807
152,0.659502,3.7804,4.0277,0.3043,3.8839,4.1517,3.4545
153,0.660148,3.7794,4.0143,0.3141,3.8595,4.1293,3.4282
154,0.660779,3.7782,4.0004,0.3239,3.8352,4.1070,3.4016
155,0.661395,3.7769,3.9858,0.3337,3.8109,4.0852,3.3746
156,0.661996,3.7755,3.9706,0.3436,3.7866,4.0637,3.3475
157,0.662582,3.7740,3.9550,0.3534,3.7624,4.0424,3.3202
158,0.663154,3.7723,3.9390,0.3633,3.7383,4.0214,3.2928
