13,0.104731,3.5212,5.2469,-2.7505,12.3515,13.6169,11.3027
14,0.123985,3.5255,5.1869,-2.6001,11.9475,13.1737,10.9121
15,0.141020,3.5292,5.1409,-2.4836,11.6328,12.8278,10.6085
16,0.154836,3.5327,5.1094,-2.3976,11.3963,12.5641,10.3821
17,0.168223,3.5366,5.0835,-2.3197,11.1777,12.3160,10.1745
18,0.180381,3.5404,5.0625,-2.2533,10.9889,12.1008,9.9961
19,0.190908,3.5436,5.0480,-2.2014,10.8408,11.9316,9.8564
20,0.199352,3.5460,5.0370,-2.1622,10.7297,11.8056,9.7513
21,0.205537,3.5475,5.0299,-2.1356,10.6542,11.7205,9.6799
22,0.210406,3.5487,5.0255,-2.1163,10.5996,11.6588,9.6283
23,0.214197,3.5496,5.0215,-2.1010,10.5563,11.6101,9.5873
24,0.217248,3.5503,5.0188,-2.0893,10.5232,11.5728,9.5560
25,0.219834,3.5509,5.0161,-2.0790,10.4939,11.5399,9.5282
26,0.222374,3.5515,5.0131,-2.0686,10.4646,11.5070,9.5005
27,0.224779,3.5521,5.0096,-2.0581,10.4352,11.4742,9.4726
28,0.227450,3.5527,5.0061,-2.0469,10.4038,11.4391,9.4428
29,0.230729,3.5535,5.0023,-2.0339,10.3672,11.3980,9.4080
30,0.235143,3.5545,4.9979,-2.0174,10.3207,11.3461,9.3640
31,0.241327,3.5558,4.9920,-1.9949,10.2576,11.2756,9.3042
32,0.250254,3.5577,4.9827,-1.9622,10.1658,11.1730,9.2172
33,0.266084,3.5613,4.9646,-1.9029,9.9990,10.9862,9.0594
34,0.282604,3.5656,4.9436,-1.8388,9.8177,10.7821,8.8886
35,0.295146,3.5692,4.9264,-1.7883,9.6738,10.6195,8.7537
36,0.305086,3.5723,4.9118,-1.7469,9.5555,10.4856,8.6430
37,0.316386,3.5761,4.8944,-1.6986,9.4165,10.3277,8.5132
38,0.329350,3.5809,4.8740,-1.6414,9.2512,10.1392,8.3596
39,0.343169,3.5866,4.8524,-1.5791,9.0696,9.9313,8.1917
40,0.355489,3.5922,4.8331,-1.5223,8.9040,9.7416,8.0391
41,0.366061,3.5974,4.8164,-1.4719,8.7572,9.5733,7.9040
42,0.376193,3.6029,4.8006,-1.4225,8.6131,9.4077,7.7719
43,0.386127,3.6086,4.7859,-1.3732,8.4691,9.2411,7.6409
44,0.396225,3.6149,4.7719,-1.3230,8.3217,9.0696,7.5078
45,0.406164,3.6215,4.7594,-1.2732,8.1750,8.8978,7.3764
46,0.415649,3.6286,4.7491,-1.2248,8.0301,8.7263,7.2483
47,0.424531,3.6357,4.7407,-1.1789,7.8908,8.5600,7.1266
48,0.432962,3.6427,4.7338,-1.1351,7.7564,8.3986,7.0104
49,0.441036,3.6496,4.7277,-1.0934,7.6268,8.2429,6.8989
50,0.448956,3.6563,4.7218,-1.0530,7.5009,8.0923,6.7907
51,0.456663,3.6628,4.7162,-1.0139,7.3795,7.9478,6.6863
52,0.461130,3.6667,4.7132,-0.9913,7.3092,7.8643,6.6259
53,0.465545,3.6705,4.7103,-0.9690,7.2400,7.7823,6.5663
54,0.469915,3.6743,4.7076,-0.9470,7.1717,7.7017,6.5075
55,0.474241,3.6780,4.7047,-0.9253,7.1050,7.6234,6.4500
56,0.478535,3.6817,4.7019,-0.9037,7.0393,7.5463,6.3933
57,0.482792,3.6854,4.6990,-0.8824,6.9748,7.4709,6.3375
58,0.487018,3.6890,4.6960,-0.8613,6.9114,7.3970,6.2828
59,0.491218,3.6925,4.6930,-0.8403,6.8490,7.3242,6.2289
60,0.495394,3.6959,4.6896,-0.8196,6.7884,7.2540,6.1763
61,0.499548,3.6994,4.6863,-0.7989,6.7280,7.1842,6.1239
62,0.503658,3.7027,4.6826,-0.7785,6.6691,7.1165,6.0723
63,0.507718,3.7060,4.6792,-0.7582,6.6104,7.0493,6.0210
64,0.511750,3.7092,4.6754,-0.7381,6.5529,6.9836,5.9703
65,0.515739,3.7124,4.6716,-0.7181,6.4959,6.9189,5.9201
66,0.519671,3.7155,4.6676,-0.6984,6.4404,6.8559,5.8711
67,0.523539,3.7186,4.6637,-0.6789,6.3861,6.7940,5.8233
68,0.527351,3.7216,4.6595,-0.6597,6.3332,6.7338,5.7768
69,0.531095,3.7245,4.6552,-0.6408,6.2814,6.6749,5.7313
70,0.534772,3.7273,4.6509,-0.6223,6.2310,6.6178,5.6868
71,0.538372,3.7300,4.6465,-0.6041,6.1818,6.5622,5.6434
72,0.541910,3.7326,4.6418,-0.5863,6.1339,6.5083,5.6011
73,0.545375,3.7351,4.6372,-0.5689,6.0873,6.4557,5.5598
74,0.548763,3.7375,4.6325,-0.5519,6.0421,6.4050,5.5197
75,0.552076,3.7397,4.6277,-0.5353,5.9983,6.3559,5.4807
76,0.555317,3.7419,4.6228,-0.5192,5.9559,6.3083,5.4430
77,0.558479,3.7440,4.6178,-0.5034,5.9149,6.2624,5.4065
78,0.561570,3.7460,4.6129,-0.4880,5.8750,6.2178,5.3708
79,0.564585,3.7480,4.6079,-0.4730,5.8361,6.1745,5.3361
80,0.567533,3.7498,4.6029,-0.4584,5.7982,6.1325,5.3020
81,0.570420,3.7516,4.5979,-0.4440,5.7610,6.0914,5.2685
82,0.574083,3.7538,4.5913,-0.4257,5.7140,6.0395,5.2260
83,0.577734,3.7560,4.5844,-0.4075,5.6672,5.9882,5.1836
84,0.581370,3.7580,4.5773,-0.3893,5.6206,5.9370,5.1415
85,0.584991,3.7601,4.5699,-0.3711,5.5742,5.8862,5.0993
86,0.588588,3.7621,4.5623,-0.3529,5.5279,5.8356,5.0573
87,0.592154,3.7640,4.5545,-0.3347,5.4819,5.7855,5.0152
88,0.595678,3.7658,4.5463,-0.3167,5.4361,5.7359,4.9733
89,0.599144,3.7676,4.5381,-0.2987,5.3907,5.6868,4.9317
90,0.602545,3.7694,4.5296,-0.2809,5.3458,5.6382,4.8904
91,0.605885,3.7710,4.5208,-0.2632,5.3014,5.5904,4.8494
92,0.609150,3.7725,4.5119,-0.2457,5.2576,5.5434,4.8088
93,0.612338,3.7740,4.5029,-0.2285,5.2144,5.4972,4.7688
94,0.615441,3.7754,4.4937,-0.2116,5.1720,5.4519,4.7294
95,0.618461,3.7767,4.4845,-0.1949,5.1303,5.4075,4.6905
96,0.621393,3.7780,4.4753,-0.1786,5.0894,5.3640,4.6523
97,0.624239,3.7792,4.4661,-0.1625,5.0493,5.3214,4.6148
98,0.627004,3.7804,4.4569,-0.1467,5.0100,5.2797,4.5779
99,0.629690,3.7815,4.4477,-0.1312,4.9713,5.2388,4.5417
100,0.632299,3.7826,4.4385,-0.1160,4.9334,5.1988,4.5060
101,0.634838,3.7836,4.4294,-0.1010,4.8961,5.1594,4.4709
102,0.637309,3.7846,4.4203,-0.0863,4.8594,5.1208,4.4363
103,0.639723,3.7856,4.4113,-0.0718,4.8233,5.0828,4.4022
104,0.642082,3.7865,4.4023,-0.0575,4.7877,5.0454,4.3686
105,0.644395,3.7874,4.3934,-0.0434,4.7526,5.0086,4.3353
106,0.646668,3.7882,4.3845,-0.0295,4.7179,4.9723,4.3025
107,0.648909,3.7891,4.3757,-0.0158,4.6837,4.9364,4.2700
108,0.651122,3.7899,4.3668,-0.0022,4.6498,4.9010,4.2379
109,0.653307,3.7907,4.3579,0.0112,4.6163,4.8661,4.2061
110,0.655456,3.7914,4.3491,0.0245,4.5833,4.8316,4.1746
111,0.657552,3.7922,4.3403,0.0376,4.5506,4.7976,4.1435
112,0.658590,3.7926,4.3359,0.0443,4.5340,4.7802,4.1278
113,0.659630,3.7930,4.3314,0.0511,4.5171,4.7626,4.1118
114,0.660671,3.7934,4.3268,0.0579,4.5000,4.7447,4.0956
115,0.661711,3.7937,4.3221,0.0649,4.4827,4.7266,4.0792
116,0.662751,3.7941,4.3173,0.0720,4.4651,4.7083,4.0624
117,0.663789,3.7945,4.3122,0.0791,4.4472,4.6897,4.0454
118,0.664826,3.7949,4.3071,0.0864,4.4291,4.6709,4.0281
119,0.665861,3.7952,4.3017,0.0938,4.4107,4.6518,4.0105
120,0.666895,3.7955,4.2963,0.1013,4.3921,4.6326,3.9927
121,0.667928,3.7959,4.2907,0.1088,4.3733,4.6131,3.9746
122,0.668958,3.7962,4.2849,0.1165,4.3542,4.5934,3.9563
123,0.669985,3.7965,4.2791,0.1242,4.3349,4.5735,3.9377
124,0.671006,3.7968,4.2732,0.1321,4.3153,4.5532,3.9189
125,0.672028,3.7971,4.2671,0.1400,4.2955,4.5329,3.8999
126,0.673050,3.7974,4.2610,0.1480,4.2757,4.5124,3.8807
127,0.674070,3.7977,4.2547,0.1560,4.2556,4.4918,3.8613
128,0.675088,3.7979,4.2483,0.1642,4.2353,4.4710,3.8417
129,0.676102,3.7982,4.2417,0.1724,4.2149,4.4501,3.8219
130,0.677113,3.7984,4.2349,0.1806,4.1942,4.4290,3.8018
131,0.678118,3.7986,4.2279,0.1890,4.1733,4.4077,3.7813
132,0.679118,3.7987,4.2207,0.1974,4.1523,4.3863,3.7607
133,0.680112,3.7988,4.2133,0.2060,4.1310,4.3648,3.7397
134,0.681099,3.7989,4.2057,0.2146,4.1095,4.3431,3.7185
135,0.682079,3.7990,4.1979,0.2232,4.0878,4.3212,3.6971
136,0.683050,3.7990,4.1899,0.2320,4.0658,4.2992,3.6753
