12,0.114381,3.5234,5.2176,-2.6743,12.1466,13.3917,11.1046
13,0.136464,3.5280,5.1564,-2.5179,11.7258,12.9304,10.6981
14,0.155111,3.5325,5.1148,-2.4027,11.4097,12.5785,10.3951
15,0.171565,3.5374,5.0847,-2.3092,11.1464,12.2792,10.1453
16,0.184758,3.5416,5.0648,-2.2407,10.9511,12.0559,9.9611
17,0.195033,3.5446,5.0506,-2.1909,10.8094,11.8945,9.8273
18,0.202594,3.5466,5.0408,-2.1566,10.7121,11.7846,9.7352
19,0.208224,3.5479,5.0339,-2.1323,10.6435,11.7075,9.6702
20,0.212469,3.5490,5.0306,-2.1161,10.5973,11.6551,9.6266
21,0.215891,3.5498,5.0257,-2.1011,10.5556,11.6086,9.5869
22,0.218647,3.5504,5.0236,-2.0909,10.5264,11.5756,9.5594
23,0.220823,3.5509,5.0201,-2.0810,10.4989,11.5449,9.5332
24,0.222802,3.5514,5.0180,-2.0732,10.4767,11.5200,9.5122
25,0.224799,3.5519,5.0154,-2.0648,10.4530,11.4935,9.4898
26,0.227471,3.5525,5.0123,-2.0540,10.4229,11.4597,9.4612
27,0.230648,3.5532,5.0084,-2.0412,10.3868,11.4194,9.4269
28,0.235001,3.5542,5.0039,-2.0247,10.3406,11.3677,9.3831
29,0.241233,3.5555,4.9979,-2.0020,10.2767,11.2962,9.3226
30,0.250928,3.5577,4.9880,-1.9664,10.1765,11.1840,9.2277
31,0.277630,3.5641,4.9561,-1.8650,9.8904,10.8629,8.9576
32,0.301128,3.5707,4.9243,-1.7713,9.6237,10.5616,8.7073
33,0.313581,3.5748,4.9063,-1.7195,9.4747,10.3924,8.5683
34,0.326312,3.5794,4.8871,-1.6647,9.3164,10.2120,8.4211
35,0.339838,3.5847,4.8664,-1.6049,9.1424,10.0129,8.2600
36,0.352701,3.5903,4.8469,-1.5469,8.9729,9.8185,8.1037
37,0.364257,3.5958,4.8293,-1.4933,8.8164,9.6389,7.9597
38,0.375402,3.6016,4.8127,-1.4402,8.6617,9.4612,7.8178
39,0.386565,3.6080,4.7968,-1.3864,8.5039,9.2786,7.6742
40,0.397919,3.6149,4.7818,-1.3312,8.3421,9.0902,7.5280
41,0.409456,3.6225,4.7685,-1.2748,8.1751,8.8942,7.3786
42,0.420900,3.6310,4.7573,-1.2178,8.0038,8.6909,7.2277
43,0.431856,3.6397,4.7483,-1.1629,7.8365,8.4905,7.0823
44,0.442146,3.6481,4.7409,-1.1118,7.6782,8.3005,6.9459
45,0.451764,3.6559,4.7343,-1.0646,7.5315,8.1250,6.8199
46,0.460700,3.6632,4.7289,-1.0212,7.3962,7.9634,6.7037
47,0.469399,3.6705,4.7241,-0.9791,7.2649,7.8075,6.5911
48,0.478321,3.6781,4.7196,-0.9362,7.1323,7.6509,6.4772
49,0.487629,3.6858,4.7146,-0.8920,6.9974,7.4925,6.3609
50,0.497161,3.6935,4.7090,-0.8471,6.8633,7.3360,6.2453
51,0.506673,3.7010,4.7026,-0.8027,6.7335,7.1857,6.1328
52,0.511414,3.7046,4.6993,-0.7806,6.6694,7.1120,6.0768
53,0.516136,3.7083,4.6959,-0.7586,6.6061,7.0395,6.0213
54,0.520833,3.7119,4.6925,-0.7368,6.5437,6.9683,5.9665
55,0.525503,3.7154,4.6887,-0.7152,6.4826,6.8987,5.9128
56,0.530131,3.7188,4.6849,-0.6939,6.4229,6.8306,5.8605
57,0.534706,3.7222,4.6810,-0.6728,6.3647,6.7641,5.8095
58,0.539231,3.7255,4.6770,-0.6521,6.3078,6.6992,5.7596
59,0.543696,3.7286,4.6729,-0.6317,6.2522,6.6361,5.7108
60,0.548103,3.7317,4.6685,-0.6117,6.1982,6.5749,5.6633
61,0.552449,3.7346,4.6640,-0.5921,6.1456,6.5155,5.6168
62,0.556720,3.7374,4.6594,-0.5729,6.0945,6.4578,5.5716
63,0.560905,3.7401,4.6548,-0.5542,6.0449,6.4019,5.5278
64,0.565013,3.7427,4.6501,-0.5359,5.9968,6.3477,5.4853
65,0.569043,3.7452,4.6454,-0.5180,5.9501,6.2951,5.4440
66,0.573004,3.7476,4.6405,-0.5005,5.9045,6.2439,5.4036
67,0.576891,3.7500,4.6356,-0.4833,5.8599,6.1941,5.3638
68,0.580726,3.7522,4.6305,-0.4664,5.8162,6.1455,5.3246
69,0.584499,3.7544,4.6254,-0.4497,5.7733,6.0980,5.2862
70,0.588221,3.7565,4.6201,-0.4334,5.7311,6.0514,5.2483
71,0.591898,3.7585,4.6146,-0.4172,5.6897,6.0055,5.2110
72,0.595535,3.7604,4.6091,-0.4012,5.6487,5.9604,5.1742
73,0.599131,3.7623,4.6034,-0.3853,5.6083,5.9159,5.1378
74,0.602706,3.7642,4.5976,-0.3695,5.5682,5.8719,5.1015
75,0.606250,3.7659,4.5916,-0.3538,5.5285,5.8284,5.0655
76,0.609769,3.7677,4.5853,-0.3382,5.4891,5.7855,5.0297
77,0.613253,3.7693,4.5790,-0.3228,5.4501,5.7431,4.9942
78,0.616700,3.7709,4.5725,-0.3075,5.4116,5.7013,4.9590
79,0.620099,3.7725,4.5660,-0.2924,5.3736,5.6600,4.9242
80,0.623448,3.7740,4.5594,-0.2774,5.3361,5.6194,4.8898
81,0.626747,3.7754,4.5527,-0.2626,5.2991,5.5795,4.8559
82,0.630686,3.7771,4.5445,-0.2449,5.2548,5.5318,4.8152
83,0.634530,3.7787,4.5363,-0.2276,5.2116,5.4852,4.7754
84,0.638269,3.7803,4.5282,-0.2107,5.1693,5.4397,4.7365
85,0.641907,3.7818,4.5202,-0.1941,5.1280,5.3953,4.6985
86,0.645445,3.7833,4.5123,-0.1778,5.0877,5.3520,4.6613
87,0.648884,3.7848,4.5045,-0.1620,5.0482,5.3097,4.6248
88,0.652229,3.7862,4.4968,-0.1464,5.0095,5.2683,4.5891
89,0.655486,3.7875,4.4892,-0.1311,4.9715,5.2277,4.5539
90,0.658663,3.7889,4.4816,-0.1161,4.9342,5.1878,4.5193
91,0.661765,3.7902,4.4741,-0.1013,4.8974,5.1486,4.4853
92,0.664798,3.7915,4.4668,-0.0868,4.8612,5.1100,4.4518
93,0.667767,3.7927,4.4594,-0.0724,4.8256,5.0720,4.4188
94,0.670675,3.7940,4.4520,-0.0582,4.7904,5.0345,4.3862
95,0.673527,3.7952,4.4447,-0.0442,4.7556,4.9975,4.3540
96,0.676323,3.7964,4.4374,-0.0304,4.7213,4.9610,4.3223
97,0.679067,3.7975,4.4301,-0.0167,4.6874,4.9249,4.2909
98,0.681762,3.7987,4.4228,-0.0032,4.6539,4.8893,4.2598
99,0.684411,3.7998,4.4155,0.0102,4.6207,4.8541,4.2290
100,0.687015,3.8008,4.4082,0.0235,4.5879,4.8194,4.1985
101,0.689580,3.8019,4.4008,0.0365,4.5555,4.7852,4.1683
102,0.692105,3.8029,4.3934,0.0495,4.5235,4.7513,4.1384
103,0.694597,3.8038,4.3860,0.0623,4.4918,4.7180,4.1087
104,0.697059,3.8047,4.3785,0.0749,4.4604,4.6850,4.0793
105,0.699491,3.8056,4.3710,0.0874,4.4294,4.6525,4.0502
106,0.701896,3.8064,4.3634,0.0998,4.3987,4.6204,4.0213
107,0.704273,3.8072,4.3558,0.1120,4.3684,4.5887,3.9926
108,0.706615,3.8079,4.3481,0.1241,4.3384,4.5574,3.9642
109,0.708916,3.8086,4.3404,0.1360,4.3087,4.5265,3.9361
110,0.711156,3.8093,4.3327,0.1478,4.2795,4.4961,3.9083
111,0.713322,3.8099,4.3249,0.1594,4.2507,4.4662,3.8809
112,0.714580,3.8103,4.3203,0.1662,4.2336,4.4484,3.8646
113,0.715840,3.8107,4.3156,0.1732,4.2162,4.4304,3.8481
114,0.717100,3.8110,4.3108,0.1803,4.1986,4.4122,3.8313
115,0.718360,3.8114,4.3058,0.1875,4.1808,4.3937,3.8143
116,0.719621,3.8118,4.3008,0.1947,4.1627,4.3750,3.7970
