2,0.239691,3.5542,5.0371,-2.0492,10.4011,11.4291,9.4434
3,0.258679,3.5591,5.0149,-1.9743,10.1884,11.1888,9.2429
4,0.271262,3.5625,4.9997,-1.9251,10.0478,11.0295,9.1108
5,0.283504,3.5658,4.9855,-1.8784,9.9147,10.8789,8.9859
6,0.294867,3.5691,4.9709,-1.8335,9.7862,10.7331,8.8656
7,0.303907,3.5720,4.9578,-1.7958,9.6779,10.6101,8.7643
8,0.311228,3.5744,4.9460,-1.7638,9.5862,10.5062,8.6787
9,0.317813,3.5766,4.9352,-1.7351,9.5042,10.4134,8.6020
10,0.325220,3.5792,4.9238,-1.7036,9.4134,10.3104,8.5175
11,0.334018,3.5825,4.9105,-1.6654,9.3030,10.1844,8.4149
12,0.343185,3.5862,4.8967,-1.6250,9.1852,10.0496,8.3060
13,0.353138,3.5904,4.8822,-1.5813,9.0575,9.9033,8.1883
14,0.363184,3.5950,4.8676,-1.5362,8.9260,9.7525,8.0671
15,0.373357,3.6000,4.8531,-1.4897,8.7900,9.5963,7.9423
16,0.384092,3.6057,4.8387,-1.4401,8.6450,9.4289,7.8100
17,0.396118,3.6125,4.8240,-1.3849,8.4827,9.2403,7.6629
18,0.410435,3.6214,4.8089,-1.3190,8.2879,9.0121,7.4883
19,0.426915,3.6328,4.7949,-1.2420,8.0566,8.7377,7.2845
20,0.443301,3.6447,4.7836,-1.1666,7.8265,8.4623,7.0848
21,0.456940,3.6546,4.7755,-1.1058,7.6385,8.2375,6.9228
22,0.466816,3.6621,4.7710,-1.0623,7.5026,8.0749,6.8063
23,0.475257,3.6686,4.7678,-1.0253,7.3871,7.9373,6.7075
24,0.486722,3.6774,4.7642,-0.9760,7.2338,7.7553,6.5763
25,0.676287,3.7841,4.6570,-0.2991,5.3897,5.6538,4.9634
26,0.685756,3.7876,4.6485,-0.2705,5.3188,5.5762,4.8998
27,0.698754,3.7922,4.6368,-0.2322,5.2239,5.4725,4.8143
28,0.715432,3.7979,4.6212,-0.1836,5.1040,5.3422,4.7061
29,0.736597,3.8048,4.6009,-0.1233,4.9560,5.1820,4.5722
30,0.772826,3.8154,4.5678,-0.0269,4.7197,4.9276,4.3578
31,1.048936,3.9049,4.4417,0.5898,3.2306,3.3167,3.0573
32,1.057544,3.9083,4.4433,0.6056,3.1948,3.2767,3.0292
33,1.063256,3.9105,4.4442,0.6160,3.1712,3.2503,3.0108
34,1.067307,3.9122,4.4446,0.6236,3.1538,3.2309,2.9971
35,1.070369,3.9134,4.4447,0.6297,3.1400,3.2156,2.9861
36,1.072871,3.9144,4.4446,0.6348,3.1282,3.2025,2.9766
37,1.075109,3.9153,4.4444,0.6395,3.1174,3.1907,2.9679
38,1.077277,3.9161,4.4442,0.6440,3.1071,3.1793,2.9595
39,1.079447,3.9170,4.4440,0.6485,3.0971,3.1682,2.9514
40,1.081836,3.9179,4.4440,0.6531,3.0867,3.1568,2.9430
41,1.084507,3.9189,4.4443,0.6579,3.0759,3.1448,2.9345
42,1.087590,3.9200,4.4449,0.6631,3.0644,3.1319,2.9253
43,1.091189,3.9213,4.4457,0.6689,3.0517,3.1177,2.9155
