9,0.108214,3.5220,5.2381,-2.7245,12.2817,13.5402,11.2352
10,0.133601,3.5273,5.1672,-2.5408,11.7880,12.9990,10.7580
11,0.161107,3.5340,5.1113,-2.3769,11.3364,12.4946,10.3257
12,0.185136,3.5413,5.0775,-2.2535,10.9844,12.0914,9.9936
13,0.199162,3.5453,5.0590,-2.1872,10.7958,11.8768,9.8155
14,0.207296,3.5473,5.0483,-2.1514,10.6952,11.7639,9.7200
15,0.212821,3.5487,5.0432,-2.1291,10.6314,11.6914,9.6599
16,0.216941,3.5496,5.0370,-2.1108,10.5804,11.6346,9.6113
17,0.219970,3.5504,5.0328,-2.0976,10.5435,11.5933,9.5763
18,0.222419,3.5509,5.0324,-2.0901,10.5216,11.5682,9.5558
19,0.224587,3.5514,5.0267,-2.0783,10.4894,11.5329,9.5249
20,0.226197,3.5518,5.0275,-2.0743,10.4771,11.5182,9.5136
21,0.228363,3.5523,5.0221,-2.0630,10.4463,11.4846,9.4839
22,0.230696,3.5528,5.0212,-2.0555,10.4248,11.4601,9.4637
23,0.232946,3.5534,5.0174,-2.0454,10.3967,11.4289,9.4370
24,0.236303,3.5541,5.0152,-2.0341,10.3646,11.3927,9.4067
25,0.241585,3.5552,5.0111,-2.0157,10.3124,11.3339,9.3574
26,0.292032,3.5677,4.9472,-1.8195,9.7586,10.7121,8.8348
27,0.315920,3.5752,4.9130,-1.7212,9.4767,10.3924,8.5713
28,0.326664,3.5791,4.8973,-1.6756,9.3449,10.2420,8.4488
29,0.336946,3.5830,4.8821,-1.6311,9.2153,10.0938,8.3288
30,0.348598,3.5879,4.8650,-1.5799,9.0655,9.9218,8.1905
31,0.360657,3.5934,4.8475,-1.5256,8.9066,9.7394,8.0443
32,0.372225,3.5991,4.8307,-1.4721,8.7504,9.5598,7.9008
33,0.383878,3.6054,4.8146,-1.4174,8.5901,9.3748,7.7546
34,0.396335,3.6127,4.7987,-1.3586,8.4174,9.1740,7.5982
35,0.410202,3.6215,4.7834,-1.2930,8.2234,8.9465,7.4245
36,0.424799,3.6320,4.7702,-1.2227,8.0122,8.6959,7.2384
37,0.438806,3.6427,4.7600,-1.1554,7.8065,8.4492,7.0600
38,0.451476,3.6525,4.7519,-1.0958,7.6216,8.2276,6.9009
39,0.461942,3.6608,4.7464,-1.0472,7.4696,8.0457,6.7707
40,0.471202,3.6684,4.7423,-1.0042,7.3352,7.8853,6.6556
41,0.481252,3.6766,4.7383,-0.9583,7.1924,7.7159,6.5333
42,0.494064,3.6867,4.7334,-0.9013,7.0178,7.5105,6.3833
43,0.510584,3.6992,4.7255,-0.8294,6.8045,7.2617,6.1996
44,0.528769,3.7124,4.7159,-0.7516,6.5792,7.0028,6.0029
45,0.547153,3.7251,4.7046,-0.6749,6.3653,6.7580,5.8160
46,0.564660,3.7362,4.6921,-0.6040,6.1732,6.5395,5.6477
47,0.579275,3.7450,4.6805,-0.5462,6.0203,6.3660,5.5136
48,0.590285,3.7513,4.6709,-0.5034,5.9088,6.2406,5.4151
49,0.598927,3.7559,4.6626,-0.4702,5.8229,6.1447,5.3386
50,0.606313,3.7597,4.6550,-0.4419,5.7505,6.0641,5.2741
51,0.613078,3.7631,4.6476,-0.4163,5.6850,5.9913,5.2157
52,0.618160,3.7656,4.6419,-0.3971,5.6362,5.9374,5.1721
53,0.623219,3.7680,4.6360,-0.3781,5.5881,5.8843,5.1289
54,0.628265,3.7703,4.6300,-0.3592,5.5404,5.8318,5.0860
55,0.633293,3.7726,4.6238,-0.3405,5.4932,5.7799,5.0436
56,0.638299,3.7748,4.6174,-0.3218,5.4465,5.7287,5.0015
57,0.643268,3.7770,4.6110,-0.3034,5.4004,5.6782,4.9599
58,0.648194,3.7791,4.6045,-0.2852,5.3549,5.6284,4.9188
59,0.653060,3.7811,4.5979,-0.2672,5.3102,5.5797,4.8783
60,0.657844,3.7830,4.5912,-0.2496,5.2664,5.5320,4.8386
61,0.662552,3.7849,4.5846,-0.2323,5.2234,5.4853,4.7996
62,0.667176,3.7868,4.5779,-0.2153,5.1813,5.4396,4.7612
63,0.671717,3.7885,4.5713,-0.1986,5.1399,5.3948,4.7235
64,0.676181,3.7903,4.5648,-0.1823,5.0993,5.3510,4.6865
65,0.680575,3.7920,4.5582,-0.1662,5.0595,5.3080,4.6502
66,0.684904,3.7936,4.5518,-0.1504,5.0203,5.2657,4.6144
67,0.689170,3.7952,4.5454,-0.1348,4.9817,5.2242,4.5792
68,0.693389,3.7968,4.5391,-0.1194,4.9437,5.1832,4.5445
