13,0.100287,3.5201,5.2615,-2.7886,12.4545,13.7309,11.4020
14,0.118991,3.5245,5.2012,-2.6364,12.0451,13.2804,11.0065
15,0.136244,3.5281,5.1523,-2.5141,11.7156,12.9192,10.6882
16,0.150186,3.5314,5.1183,-2.4246,11.4714,12.6485,10.4537
17,0.163226,3.5351,5.0914,-2.3467,11.2541,12.4032,10.2469
18,0.175688,3.5390,5.0686,-2.2765,11.0554,12.1769,10.0587
19,0.186856,3.5425,5.0523,-2.2196,10.8929,11.9912,9.9055
20,0.196248,3.5452,5.0395,-2.1747,10.7652,11.8461,9.7849
21,0.203198,3.5470,5.0312,-2.1441,10.6785,11.7480,9.7028
22,0.208579,3.5483,5.0261,-2.1223,10.6167,11.6783,9.6444
23,0.212773,3.5493,5.0219,-2.1055,10.5690,11.6246,9.5993
24,0.216116,3.5501,5.0190,-2.0927,10.5329,11.5838,9.5651
25,0.218910,3.5507,5.0162,-2.0817,10.5016,11.5486,9.5355
26,0.221555,3.5514,5.0132,-2.0709,10.4714,11.5147,9.5068
27,0.223973,3.5520,5.0098,-2.0604,10.4419,11.4817,9.4789
28,0.226547,3.5526,5.0063,-2.0496,10.4113,11.4475,9.4499
29,0.229595,3.5533,5.0027,-2.0372,10.3767,11.4088,9.4171
30,0.233598,3.5542,4.9985,-2.0220,10.3339,11.3609,9.3765
31,0.239121,3.5554,4.9932,-2.0019,10.2773,11.2976,9.3228
32,0.246988,3.5570,4.9854,-1.9733,10.1972,11.2083,9.2469
33,0.259717,3.5599,4.9713,-1.9260,10.0641,11.0593,9.1209
34,0.275707,3.5638,4.9517,-1.8648,9.8918,10.8658,8.9582
35,0.288816,3.5674,4.9342,-1.8128,9.7440,10.6992,8.8194
36,0.298793,3.5703,4.9199,-1.7718,9.6270,10.5668,8.7097
37,0.308498,3.5734,4.9052,-1.7308,9.5097,10.4339,8.6000
38,0.320073,3.5775,4.8871,-1.6806,9.3651,10.2695,8.4652
39,0.333239,3.5825,4.8662,-1.6219,9.1949,10.0754,8.3074
40,0.347386,3.5885,4.8440,-1.5577,9.0077,9.8608,8.1344
41,0.358468,3.5937,4.8265,-1.5058,8.8565,9.6876,7.9951
42,0.368704,3.5989,4.8102,-1.4564,8.7128,9.5228,7.8630
43,0.378508,3.6044,4.7949,-1.4081,8.5719,9.3606,7.7340
44,0.388409,3.6102,4.7803,-1.3588,8.4276,9.1935,7.6030
45,0.398197,3.6164,4.7668,-1.3098,8.2838,9.0259,7.4732
46,0.407738,3.6229,4.7551,-1.2616,8.1414,8.8588,7.3460
47,0.416682,3.6297,4.7454,-1.2155,8.0031,8.6950,7.2240
48,0.425151,3.6366,4.7375,-1.1714,7.8690,8.5346,7.1071
49,0.433191,3.6434,4.7309,-1.1294,7.7398,8.3794,6.9955
50,0.440975,3.6501,4.7249,-1.0889,7.6139,8.2283,6.8872
51,0.448477,3.6565,4.7193,-1.0502,7.4933,8.0840,6.7836
52,0.452973,3.6603,4.7159,-1.0272,7.4220,7.9990,6.7222
53,0.457408,3.6641,4.7127,-1.0046,7.3516,7.9154,6.6617
54,0.461784,3.6679,4.7097,-0.9822,7.2821,7.8329,6.6019
55,0.466101,3.6716,4.7067,-0.9603,7.2141,7.7527,6.5433
56,0.470371,3.6754,4.7038,-0.9386,7.1471,7.6738,6.4856
57,0.474597,3.6790,4.7009,-0.9171,7.0814,7.5965,6.4289
58,0.478782,3.6827,4.6981,-0.8959,7.0168,7.5209,6.3731
59,0.482932,3.6863,4.6953,-0.8748,6.9531,7.4464,6.3181
60,0.487047,3.6898,4.6920,-0.8541,6.8914,7.3745,6.2646
61,0.491132,3.6932,4.6890,-0.8335,6.8302,7.3033,6.2117
62,0.495173,3.6966,4.6856,-0.8132,6.7708,7.2346,6.1603
63,0.499178,3.6999,4.6823,-0.7930,6.7118,7.1664,6.1090
64,0.503167,3.7032,4.6786,-0.7729,6.6539,7.1000,6.0583
65,0.507121,3.7064,4.6749,-0.7529,6.5964,7.0342,6.0078
66,0.511021,3.7095,4.6710,-0.7332,6.5400,6.9701,5.9581
67,0.514866,3.7126,4.6672,-0.7136,6.4844,6.9068,5.9090
