8,0.109407,3.5223,5.2347,-2.7153,12.2569,13.5129,11.2112
9,0.135487,3.5277,5.1632,-2.5294,11.7570,12.9649,10.7281
10,0.166746,3.5356,5.1044,-2.3486,11.2560,12.4026,10.2497
11,0.192496,3.5434,5.0716,-2.2223,10.8947,11.9882,9.9093
12,0.205207,3.5467,5.0553,-2.1649,10.7320,11.8042,9.7553
13,0.212749,3.5485,5.0450,-2.1316,10.6386,11.6996,9.6667
14,0.217031,3.5492,5.0408,-2.1160,10.5956,11.6522,9.6255
15,0.220646,3.5504,5.0393,-2.1027,10.5560,11.6058,9.5888
16,0.223656,3.5511,5.0334,-2.0882,10.5160,11.5618,9.5505
17,0.225984,3.5516,5.0297,-2.0778,10.4869,11.5293,9.5228
18,0.228148,3.5521,5.0305,-2.0725,10.4709,11.5105,9.5081
19,0.230448,3.5526,5.0243,-2.0598,10.4366,11.4731,9.4751
20,0.232231,3.5531,5.0260,-2.0564,10.4255,11.4594,9.4650
21,0.235440,3.5537,5.0196,-2.0414,10.3844,11.4145,9.4257
22,0.239400,3.5546,5.0183,-2.0294,10.3497,11.3749,9.3932
23,0.243723,3.5556,5.0129,-2.0122,10.3017,11.3212,9.3476
24,0.300436,3.5701,4.9380,-1.7884,9.6692,10.6104,8.7513
25,0.317433,3.5757,4.9138,-1.7181,9.4667,10.3801,8.5624
26,0.327249,3.5792,4.8996,-1.6765,9.3461,10.2425,8.4504
27,0.336700,3.5828,4.8857,-1.6358,9.2278,10.1071,8.3408
28,0.347527,3.5873,4.8700,-1.5884,9.0894,9.9484,8.2130
29,0.359631,3.5927,4.8525,-1.5344,8.9312,9.7667,8.0675
30,0.371178,3.5984,4.8359,-1.4814,8.7763,9.5887,7.9252
31,0.382682,3.6045,4.8200,-1.4277,8.6190,9.4072,7.7815
32,0.395145,3.6117,4.8042,-1.3693,8.4473,9.2077,7.6259
33,0.409287,3.6206,4.7885,-1.3029,8.2513,8.9782,7.4501
34,0.424580,3.6314,4.7747,-1.2300,8.0323,8.7184,7.2569
35,0.439437,3.6426,4.7640,-1.1593,7.8163,8.4596,7.0696
36,0.452705,3.6528,4.7558,-1.0976,7.6251,8.2304,6.9049
37,0.463272,3.6611,4.7505,-1.0490,7.4733,8.0486,6.7748
38,0.472441,3.6685,4.7466,-1.0069,7.3414,7.8912,6.6621
39,0.482805,3.6769,4.7429,-0.9602,7.1960,7.7186,6.5376
40,0.497761,3.6885,4.7374,-0.8950,6.9967,7.4843,6.3664
41,0.518243,3.7036,4.7281,-0.8077,6.7393,7.1849,6.1441
42,0.545044,3.7223,4.7140,-0.6971,6.4249,6.8245,5.8696
43,0.581649,3.7449,4.6890,-0.5534,6.0384,6.3845,5.5313
44,0.601414,3.7557,4.6729,-0.4797,5.8467,6.1691,5.3618
45,0.612080,3.7611,4.6631,-0.4405,5.7462,6.0570,5.2726
46,0.620631,3.7653,4.6545,-0.4093,5.6667,5.9687,5.2017
47,0.628399,3.7689,4.6463,-0.3811,5.5954,5.8899,5.1379
48,0.635901,3.7723,4.6381,-0.3542,5.5274,5.8149,5.0770
49,0.643305,3.7755,4.6296,-0.3278,5.4611,5.7420,5.0175
50,0.650647,3.7786,4.6210,-0.3017,5.3960,5.6705,4.9589
51,0.657945,3.7816,4.6121,-0.2760,5.3320,5.6005,4.9011
52,0.663325,3.7838,4.6053,-0.2571,5.2851,5.5493,4.8587
53,0.668644,3.7859,4.5985,-0.2385,5.2389,5.4991,4.8168
54,0.673904,3.7879,4.5916,-0.2201,5.1934,5.4497,4.7755
55,0.679093,3.7899,4.5847,-0.2021,5.1486,5.4012,4.7348
56,0.684218,3.7918,4.5780,-0.1843,5.1046,5.3536,4.6947
57,0.689281,3.7937,4.5712,-0.1668,5.0613,5.3068,4.6553
58,0.694288,3.7955,4.5646,-0.1496,5.0186,5.2607,4.6165
59,0.699249,3.7974,4.5580,-0.1325,4.9765,5.2152,4.5783
60,0.704158,3.7992,4.5516,-0.1157,4.9350,5.1704,4.5406
61,0.708995,3.8011,4.5452,-0.0990,4.8941,5.1262,4.5034
62,0.713786,3.8029,4.5389,-0.0826,4.8536,5.0825,4.4667
63,0.718530,3.8046,4.5327,-0.0663,4.8136,5.0394,4.4304
64,0.723232,3.8064,4.5264,-0.0502,4.7741,4.9968,4.3945
65,0.727905,3.8081,4.5202,-0.0343,4.7349,4.9546,4.3589
66,0.732540,3.8098,4.5139,-0.0185,4.6961,4.9130,4.3236
67,0.737137,3.8114,4.5075,-0.0030,4.6579,4.8720,4.2887
68,0.741695,3.8130,4.5011,0.0124,4.6201,4.8316,4.2542
69,0.746205,3.8145,4.4946,0.0275,4.5829,4.7920,4.2201
70,0.750663,3.8159,4.4881,0.0423,4.5464,4.7531,4.1866
71,0.755060,3.8173,4.4815,0.0569,4.5106,4.7151,4.1536
72,0.759381,3.8185,4.4749,0.0711,4.4756,4.6780,4.1213
73,0.763627,3.8198,4.4683,0.0850,4.4413,4.6418,4.0895
74,0.767804,3.8209,4.4617,0.0986,4.4077,4.6063,4.0584
75,0.771903,3.8221,4.4551,0.1120,4.3747,4.5715,4.0278
76,0.775934,3.8231,4.4486,0.1251,4.3423,4.5374,3.9977
77,0.779894,3.8242,4.4422,0.1380,4.3105,4.5039,3.9682
78,0.783787,3.8253,4.4359,0.1507,4.2792,4.4710,3.9391
79,0.787601,3.8263,4.4296,0.1631,4.2484,4.4386,3.9105
80,0.791362,3.8273,4.4235,0.1754,4.2181,4.4067,3.8823
81,0.795059,3.8283,4.4175,0.1875,4.1882,4.3752,3.8545
82,0.798650,3.8293,4.4117,0.1994,4.1590,4.3445,3.8275
83,0.802187,3.8303,4.4060,0.2110,4.1302,4.3142,3.8009
84,0.805655,3.8314,4.4004,0.2225,4.1019,4.2844,3.7747
85,0.809060,3.8323,4.3949,0.2337,4.0741,4.2551,3.7490
86,0.812400,3.8333,4.3896,0.2448,4.0469,4.2264,3.7238
87,0.815676,3.8343,4.3844,0.2556,4.0201,4.1982,3.6992
88,0.818892,3.8352,4.3793,0.2662,3.9939,4.1706,3.6750
89,0.822050,3.8362,4.3743,0.2766,3.9682,4.1435,3.6513
90,0.825153,3.8371,4.3694,0.2868,3.9431,4.1169,3.6281
91,0.828202,3.8380,4.3647,0.2968,3.9184,4.0909,3.6054
92,0.831204,3.8389,4.3601,0.3066,3.8942,4.0654,3.5831
93,0.834162,3.8398,4.3556,0.3162,3.8705,4.0404,3.5613
94,0.837070,3.8407,4.3511,0.3256,3.8472,4.0158,3.5399
95,0.839944,3.8415,4.3468,0.3349,3.8243,3.9917,3.5189
96,0.842776,3.8424,4.3425,0.3440,3.8019,3.9681,3.4982
97,0.845572,3.8432,4.3383,0.3529,3.7798,3.9448,3.4779
98,0.848327,3.8440,4.3342,0.3617,3.7581,3.9219,3.4580
99,0.851046,3.8448,4.3301,0.3704,3.7367,3.8994,3.4383
100,0.853706,3.8455,4.3260,0.3788,3.7158,3.8774,3.4191
101,0.856311,3.8463,4.3220,0.3871,3.6953,3.8558,3.4003
102,0.858857,3.8470,4.3181,0.3952,3.6753,3.8347,3.3819
103,0.861356,3.8477,4.3142,0.4032,3.6556,3.8139,3.3639
104,0.863808,3.8484,4.3104,0.4110,3.6362,3.7935,3.3461
105,0.866211,3.8491,4.3066,0.4188,3.6171,3.7735,3.3286
106,0.868564,3.8497,4.3028,0.4264,3.5983,3.7537,3.3114
107,0.870867,3.8504,4.2990,0.4338,3.5798,3.7343,3.2944
108,0.873116,3.8510,4.2953,0.4412,3.5616,3.7151,3.2777
109,0.875312,3.8516,4.2916,0.4484,3.5436,3.6962,3.2612
110,0.877461,3.8523,4.2880,0.4556,3.5259,3.6776,3.2449
111,0.879559,3.8529,4.2844,0.4627,3.5085,3.6593,3.2289
112,0.881890,3.8535,4.2803,0.4705,3.4889,3.6387,3.2109
113,0.884239,3.8542,4.2762,0.4786,3.4690,3.6178,3.1927
114,0.886608,3.8549,4.2720,0.4868,3.4488,3.5965,3.1741
115,0.888995,3.8556,4.2677,0.4951,3.4281,3.5749,3.1551
116,0.891402,3.8564,4.2633,0.5036,3.4072,3.5529,3.1358
117,0.893826,3.8571,4.2587,0.5122,3.3858,3.5305,3.1162
118,0.896265,3.8578,4.2542,0.5209,3.3642,3.5078,3.0963
119,0.898720,3.8586,4.2495,0.5298,3.3421,3.4847,3.0760
120,0.901186,3.8594,4.2448,0.5388,3.3198,3.4613,3.0554
121,0.903640,3.8601,4.2399,0.5479,3.2973,3.4377,3.0346
122,0.906086,3.8609,4.2349,0.5570,3.2746,3.4140,3.0136
123,0.908521,3.8616,4.2298,0.5663,3.2516,3.3900,2.9923
124,0.910952,3.8624,4.2247,0.5756,3.2285,3.3658,2.9709
125,0.913377,3.8631,4.2193,0.5851,3.2050,3.3414,2.9491
126,0.915800,3.8638,4.2138,0.5946,3.1814,3.3167,2.9271
127,0.918218,3.8645,4.2082,0.6042,3.1574,3.2918,2.9048
128,0.920633,3.8652,4.2024,0.6140,3.1332,3.2666,2.8822
129,0.923042,3.8659,4.1965,0.6238,3.1087,3.2412,2.8594
130,0.925446,3.8666,4.1904,0.6337,3.0840,3.2155,2.8362
131,0.927838,3.8672,4.1840,0.6438,3.0589,3.1896,2.8126
132,0.930219,3.8678,4.1774,0.6539,3.0336,3.1634,2.7887
133,0.932588,3.8684,4.1706,0.6641,3.0081,3.1371,2.7646
134,0.934943,3.8690,4.1635,0.6744,2.9823,3.1106,2.7401
135,0.937280,3.8694,4.1562,0.6848,2.9564,3.0840,2.7154
136,0.939596,3.8699,4.1486,0.6952,2.9302,3.0572,2.6904
137,0.941888,3.8703,4.1407,0.7057,2.9040,3.0304,2.6651
138,0.944153,3.8706,4.1325,0.7162,2.8775,3.0035,2.6396
139,0.946386,3.8708,4.1241,0.7267,2.8510,2.9766,2.6138
140,0.948586,3.8710,4.1152,0.7372,2.8245,2.9498,2.5878
141,0.950748,3.8711,4.1060,0.7478,2.7979,2.9230,2.5616
142,0.952866,3.8711,4.0965,0.7583,2.7712,2.8963,2.5352
143,0.954936,3.8710,4.0866,0.7687,2.7447,2.8698,2.5086
144,0.956954,3.8708,4.0763,0.7791,2.7182,2.8435,2.4819
145,0.958919,3.8705,4.0657,0.7894,2.6918,2.8175,2.4550
146,0.960828,3.8701,4.0546,0.7997,2.6656,2.7918,2.4281
147,0.962682,3.8695,4.0431,0.8098,2.6395,2.7664,2.4011
148,0.964478,3.8689,4.0312,0.8199,2.6137,2.7414,2.3739
149,0.966217,3.8680,4.0187,0.8298,2.5880,2.7168,2.3467
150,0.967901,3.8671,4.0058,0.8396,2.5626,2.6926,2.3194
151,0.969529,3.8659,3.9923,0.8493,2.5374,2.6689,2.2919
152,0.971099,3.8646,3.9782,0.8588,2.5124,2.6456,2.2644
153,0.972614,3.8631,3.9634,0.8683,2.4878,2.6229,2.2367
154,0.974076,3.8614,3.9481,0.8775,2.4634,2.6007,2.2088
155,0.975483,3.8595,3.9320,0.8867,2.4393,2.5792,2.1808
156,0.976839,3.8574,3.9152,0.8957,2.4155,2.5583,2.1527
157,0.978142,3.8551,3.8976,0.9045,2.3921,2.5380,2.1245
158,0.979396,3.8525,3.8793,0.9131,2.3691,2.5185,2.0963
159,0.980601,3.8497,3.8602,0.9216,2.3465,2.4997,2.0679
160,0.981758,3.8467,3.8402,0.9299,2.3244,2.4818,2.0395
161,0.982872,3.8434,3.8193,0.9380,2.3028,2.4649,2.0110
162,0.983689,3.8407,3.8029,0.9440,2.2868,2.4528,1.9894
163,0.984504,3.8377,3.7855,0.9500,2.2708,2.4410,1.9672
164,0.985317,3.8346,3.7673,0.9560,2.2548,2.4296,1.9447
165,0.986131,3.8312,3.7483,0.9620,2.2389,2.4187,1.9219
166,0.986946,3.8277,3.7284,0.9678,2.2233,2.4085,1.8988
167,0.987762,3.8238,3.7075,0.9735,2.2082,2.3993,1.8755
168,0.988582,3.8195,3.6854,0.9790,2.1939,2.3916,1.8523
169,0.989406,3.8148,3.6619,0.9839,2.1811,2.3862,1.8295
170,0.990236,3.8095,3.6373,0.9879,2.1706,2.3843,1.8081
171,0.991068,3.8037,3.6118,0.9905,2.1639,2.3871,1.7891
172,0.991885,3.7975,3.5866,0.9910,2.1628,2.3968,1.7747
173,0.992641,3.7912,3.5647,0.9885,2.1701,2.4153,1.7686
174,0.993289,3.7854,3.5465,0.9837,2.1831,2.4387,1.7694
175,0.993843,3.7804,3.5333,0.9770,2.2011,2.4660,1.7767
176,0.994328,3.7761,3.5242,0.9691,2.2223,2.4955,1.7888
177,0.994791,3.7719,3.5154,0.9611,2.2440,2.5254,1.8014
178,0.995248,3.7679,3.5081,0.9529,2.2663,2.5555,1.8153
179,0.995760,3.7639,3.5001,0.9450,2.2882,2.5855,1.8287
180,0.996351,3.7596,3.4893,0.9388,2.3063,2.6124,1.8377
181,0.997191,3.7543,3.4714,0.9360,2.3169,2.6337,1.8373
182,0.997847,3.7510,3.4543,0.9400,2.3097,2.6336,1.8231
183,0.998489,3.7481,3.4359,0.9473,2.2937,2.6235,1.8012
184,0.999115,3.7458,3.4159,0.9581,2.2690,2.6040,1.7716
185,0.999724,3.7438,3.3954,0.9709,2.2387,2.5781,1.7372
186,1.000320,3.7420,3.3747,0.9846,2.2062,2.5494,1.7009
187,1.000906,3.7404,3.3539,0.9995,2.1706,2.5172,1.6621
188,1.001483,3.7391,3.3329,1.0153,2.1328,2.4824,1.6215
189,1.002053,3.7378,3.3120,1.0313,2.0941,2.4465,1.5802
190,1.002618,3.7366,3.2909,1.0479,2.0540,2.4089,1.5377
191,1.003178,3.7355,3.2697,1.0650,2.0127,2.3699,1.4941
192,1.003725,3.7344,3.2480,1.0827,1.9697,2.3293,1.4491
193,1.004262,3.7334,3.2257,1.1011,1.9251,2.2869,1.4023
194,1.004789,3.7324,3.2030,1.1200,1.8791,2.2431,1.3543
195,1.005305,3.7314,3.1798,1.1396,1.8315,2.1976,1.3047
196,1.005810,3.7304,3.1560,1.1596,1.7827,2.1510,1.2540
197,1.006304,3.7295,3.1317,1.1802,1.7326,2.1030,1.2019
198,1.006788,3.7285,3.1070,1.2013,1.6813,2.0540,1.1486
199,1.007260,3.7275,3.0817,1.2228,1.6289,2.0038,1.0942
200,1.007722,3.7265,3.0560,1.2447,1.5757,1.9528,1.0389
201,1.008172,3.7255,3.0298,1.2671,1.5213,1.9007,0.9824
