13,0.115429,3.5237,5.2134,-2.6650,12.1216,13.3643,11.0805
14,0.135205,3.5278,5.1573,-2.5236,11.7415,12.9477,10.7132
15,0.151308,3.5316,5.1192,-2.4214,11.4623,12.6379,10.4451
16,0.165872,3.5358,5.0904,-2.3360,11.2232,12.3675,10.2178
17,0.178862,3.5399,5.0687,-2.2653,11.0224,12.1383,10.0280
18,0.189803,3.5432,5.0520,-2.2095,10.8636,11.9572,9.8780
19,0.198529,3.5457,5.0409,-2.1691,10.7486,11.8265,9.7694
20,0.204968,3.5473,5.0335,-2.1412,10.6696,11.7373,9.6947
21,0.209937,3.5485,5.0278,-2.1204,10.6108,11.6713,9.6390
22,0.213864,3.5494,5.0246,-2.1054,10.5682,11.6231,9.5987
23,0.216920,3.5501,5.0209,-2.0927,10.5324,11.5830,9.5647
24,0.219452,3.5507,5.0185,-2.0829,10.5046,11.5517,9.5385
25,0.221698,3.5513,5.0158,-2.0736,10.4785,11.5224,9.5137
26,0.224128,3.5519,5.0128,-2.0636,10.4502,11.4907,9.4869
27,0.226632,3.5525,5.0093,-2.0528,10.4199,11.4569,9.4582
28,0.229669,3.5532,5.0055,-2.0405,10.3854,11.4182,9.4254
29,0.233649,3.5540,5.0013,-2.0252,10.3425,11.3703,9.3847
30,0.239257,3.5552,4.9959,-2.0047,10.2849,11.3060,9.3302
31,0.247393,3.5570,4.9878,-1.9751,10.2017,11.2129,9.2513
32,0.263076,3.5606,4.9703,-1.9166,10.0371,11.0285,9.0956
33,0.283370,3.5657,4.9446,-1.8381,9.8152,10.7790,8.8865
34,0.298482,3.5701,4.9241,-1.7774,9.6422,10.5834,8.7243
35,0.309587,3.5736,4.9078,-1.7312,9.5096,10.4329,8.6004
36,0.321953,3.5780,4.8889,-1.6780,9.3562,10.2584,8.4575
37,0.335586,3.5832,4.8677,-1.6176,9.1809,10.0582,8.2950
38,0.349022,3.5890,4.8469,-1.5568,9.0035,9.8548,8.1312
39,0.360457,3.5943,4.8292,-1.5037,8.8485,9.6771,7.9885
40,0.371404,3.5999,4.8123,-1.4514,8.6962,9.5024,7.8486
41,0.381782,3.6057,4.7967,-1.4007,8.5483,9.3318,7.7135
42,0.392167,3.6119,4.7821,-1.3496,8.3983,9.1576,7.5775
43,0.402720,3.6187,4.7685,-1.2975,8.2451,8.9787,7.4398
44,0.413228,3.6261,4.7568,-1.2448,8.0884,8.7939,7.3005
45,0.423138,3.6338,4.7473,-1.1944,7.9359,8.6124,7.1669
46,0.432456,3.6414,4.7397,-1.1467,7.7899,8.4372,7.0405
47,0.441303,3.6488,4.7330,-1.1017,7.6504,8.2696,6.9203
48,0.449867,3.6560,4.7269,-1.0587,7.5164,8.1093,6.8051
49,0.458140,3.6629,4.7213,-1.0175,7.3883,7.9566,6.6950
50,0.466258,3.6698,4.7163,-0.9772,7.2628,7.8077,6.5873
51,0.474411,3.6768,4.7115,-0.9369,7.1381,7.6605,6.4800
52,0.478893,3.6806,4.7089,-0.9148,7.0705,7.5809,6.4217
53,0.483350,3.6844,4.7062,-0.8929,7.0039,7.5030,6.3643
54,0.487793,3.6882,4.7034,-0.8711,6.9383,7.4263,6.3077
55,0.492225,3.6918,4.7003,-0.8496,6.8743,7.3517,6.2523
56,0.496649,3.6954,4.6970,-0.8281,6.8111,7.2784,6.1977
57,0.501050,3.6989,4.6936,-0.8068,6.7490,7.2065,6.1437
58,0.505424,3.7024,4.6902,-0.7856,6.6874,7.1357,6.0900
59,0.509765,3.7059,4.6868,-0.7645,6.6263,7.0656,6.0365
60,0.514067,3.7093,4.6831,-0.7437,6.5667,6.9975,5.9841
61,0.518329,3.7126,4.6794,-0.7229,6.5075,6.9301,5.9321
62,0.522533,3.7159,4.6756,-0.7025,6.4500,6.8647,5.8814
63,0.526678,3.7191,4.6718,-0.6823,6.3937,6.8004,5.8320
64,0.530777,3.7222,4.6677,-0.6624,6.3388,6.7379,5.7838
65,0.534816,3.7253,4.6635,-0.6428,6.2851,6.6769,5.7367
66,0.538787,3.7282,4.6591,-0.6236,6.2328,6.6176,5.6906
67,0.542683,3.7310,4.6548,-0.6048,6.1819,6.5599,5.6457
68,0.546519,3.7337,4.6502,-0.5863,6.1323,6.5040,5.6019
69,0.550278,3.7363,4.6454,-0.5683,6.0842,6.4499,5.5592
70,0.553961,3.7388,4.6407,-0.5507,6.0376,6.3974,5.5179
71,0.557550,3.7412,4.6359,-0.5336,5.9925,6.3468,5.4779
72,0.561067,3.7435,4.6310,-0.5169,5.9488,6.2977,5.4391
73,0.564501,3.7457,4.6262,-0.5006,5.9064,6.2502,5.4014
74,0.567861,3.7478,4.6214,-0.4846,5.8650,6.2039,5.3646
75,0.571151,3.7498,4.6164,-0.4690,5.8247,6.1591,5.3284
76,0.574385,3.7518,4.6113,-0.4537,5.7851,6.1152,5.2928
77,0.577558,3.7536,4.6062,-0.4387,5.7464,6.0725,5.2579
78,0.580680,3.7554,4.6010,-0.4239,5.7084,6.0306,5.2236
79,0.583744,3.7572,4.5958,-0.4094,5.6711,5.9895,5.1900
80,0.586757,3.7589,4.5904,-0.3951,5.6345,5.9492,5.1569
81,0.589733,3.7605,4.5850,-0.3809,5.5984,5.9095,5.1243
82,0.593541,3.7626,4.5778,-0.3627,5.5521,5.8588,5.0823
83,0.597339,3.7645,4.5702,-0.3445,5.5058,5.8085,5.0402
84,0.601107,3.7665,4.5625,-0.3263,5.4597,5.7583,4.9981
85,0.604843,3.7684,4.5545,-0.3081,5.4138,5.7085,4.9561
86,0.608533,3.7702,4.5463,-0.2900,5.3683,5.6593,4.9144
87,0.612166,3.7719,4.5378,-0.2721,5.3234,5.6108,4.8730
88,0.615727,3.7735,4.5291,-0.2545,5.2791,5.5631,4.8321
89,0.619206,3.7750,4.5204,-0.2371,5.2355,5.5163,4.7919
90,0.622599,3.7765,4.5116,-0.2200,5.1927,5.4704,4.7522
91,0.625904,3.7780,4.5028,-0.2032,5.1507,5.4255,4.7133
92,0.629115,3.7793,4.4940,-0.1867,5.1095,5.3816,4.6750
93,0.632238,3.7806,4.4852,-0.1705,5.0692,5.3386,4.6374
94,0.635272,3.7819,4.4764,-0.1546,5.0296,5.2965,4.6005
95,0.638221,3.7831,4.4677,-0.1390,4.9908,5.2553,4.5642
96,0.641088,3.7843,4.4590,-0.1236,4.9526,5.2148,4.5286
97,0.643874,3.7855,4.4506,-0.1086,4.9151,5.1750,4.4936
98,0.646590,3.7866,4.4421,-0.0938,4.8782,5.1359,4.4590
99,0.649240,3.7877,4.4336,-0.0792,4.8419,5.0975,4.4249
100,0.651826,3.7887,4.4252,-0.0648,4.8060,5.0597,4.3913
101,0.654352,3.7898,4.4170,-0.0506,4.7708,5.0224,4.3583
102,0.656820,3.7908,4.4087,-0.0367,4.7360,4.9858,4.3257
103,0.659241,3.7918,4.4005,-0.0229,4.7017,4.9496,4.2935
104,0.661617,3.7928,4.3924,-0.0093,4.6679,4.9139,4.2618
105,0.663957,3.7937,4.3843,0.0041,4.6345,4.8787,4.2304
106,0.666264,3.7946,4.3762,0.0174,4.6015,4.8440,4.1994
107,0.668544,3.7955,4.3681,0.0306,4.5689,4.8097,4.1688
108,0.670798,3.7964,4.3600,0.0435,4.5366,4.7758,4.1384
109,0.673026,3.7972,4.3518,0.0564,4.5047,4.7423,4.1083
110,0.675215,3.7980,4.3437,0.0691,4.4731,4.7092,4.0785
111,0.677345,3.7987,4.3355,0.0817,4.4419,4.6766,4.0490
112,0.678460,3.7992,4.3311,0.0884,4.4251,4.6590,4.0332
113,0.679576,3.7996,4.3266,0.0952,4.4081,4.6413,4.0171
114,0.680693,3.8000,4.3221,0.1022,4.3909,4.6233,4.0008
115,0.681810,3.8004,4.3174,0.1092,4.3734,4.6050,3.9842
116,0.682926,3.8008,4.3125,0.1163,4.3556,4.5865,3.9674
117,0.684041,3.8012,4.3075,0.1236,4.3376,4.5678,3.9502
118,0.685154,3.8015,4.3023,0.1309,4.3194,4.5489,3.9328
119,0.686267,3.8019,4.2970,0.1384,4.3009,4.5298,3.9150
120,0.687379,3.8022,4.2916,0.1459,4.2821,4.5104,3.8971
121,0.688489,3.8026,4.2860,0.1535,4.2632,4.4909,3.8789
122,0.689598,3.8029,4.2802,0.1612,4.2440,4.4711,3.8604
123,0.690703,3.8032,4.2743,0.1690,4.2246,4.4511,3.8417
124,0.691802,3.8035,4.2684,0.1769,4.2048,4.4308,3.8227
125,0.692901,3.8038,4.2623,0.1848,4.1850,4.4104,3.8035
126,0.694001,3.8041,4.2561,0.1929,4.1649,4.3899,3.7841
127,0.695100,3.8043,4.2498,0.2010,4.1447,4.3692,3.7646
128,0.696196,3.8046,4.2432,0.2091,4.1244,4.3483,3.7447
129,0.697289,3.8048,4.2365,0.2174,4.1038,4.3273,3.7247
130,0.698379,3.8050,4.2296,0.2257,4.0830,4.3062,3.7043
131,0.699462,3.8051,4.2225,0.2341,4.0619,4.2849,3.6837
132,0.700540,3.8053,4.2152,0.2426,4.0407,4.2634,3.6628
133,0.701612,3.8054,4.2077,0.2512,4.0193,4.2417,3.6417
134,0.702676,3.8054,4.1999,0.2598,3.9976,4.2199,3.6203
135,0.703732,3.8055,4.1920,0.2685,3.9758,4.1980,3.5986
136,0.704778,3.8055,4.1839,0.2773,3.9537,4.1759,3.5766
137,0.705815,3.8054,4.1755,0.2862,3.9314,4.1536,3.5544
138,0.706842,3.8053,4.1668,0.2952,3.9089,4.1312,3.5319
139,0.707857,3.8052,4.1580,0.3042,3.8863,4.1087,3.5091
140,0.708860,3.8051,4.1489,0.3133,3.8634,4.0860,3.4860
141,0.709851,3.8049,4.1395,0.3225,3.8403,4.0632,3.4627
142,0.710828,3.8046,4.1299,0.3318,3.8171,4.0404,3.4391
143,0.711792,3.8043,4.1199,0.3411,3.7937,4.0174,3.4152
144,0.712740,3.8040,4.1097,0.3505,3.7701,3.9944,3.3910
145,0.713674,3.8036,4.0991,0.3599,3.7464,3.9713,3.3665
146,0.714592,3.8031,4.0883,0.3694,3.7225,3.9482,3.3418
147,0.715494,3.8025,4.0771,0.3789,3.6985,3.9251,3.3168
148,0.716379,3.8019,4.0654,0.3885,3.6744,3.9020,3.2914
149,0.717247,3.8011,4.0534,0.3981,3.6502,3.8790,3.2658
