14,0.099697,3.5200,5.2626,-2.7928,12.4659,13.7435,11.4130
15,0.116207,3.5240,5.2077,-2.6553,12.0956,13.3357,11.0554
16,0.131213,3.5272,5.1623,-2.5444,11.7977,13.0095,10.7674
17,0.143759,3.5300,5.1287,-2.4597,11.5682,12.7564,10.5464
18,0.154782,3.5328,5.1029,-2.3905,11.3773,12.5433,10.3637
19,0.166744,3.5364,5.0789,-2.3198,11.1792,12.3188,10.1755
20,0.178712,3.5402,5.0577,-2.2535,10.9913,12.1047,9.9978
21,0.189442,3.5434,5.0428,-2.2003,10.8391,11.9309,9.8543
22,0.198343,3.5459,5.0318,-2.1593,10.7226,11.7985,9.7442
23,0.204903,3.5476,5.0247,-2.1315,10.6437,11.7093,9.6696
24,0.209982,3.5488,5.0204,-2.1116,10.5871,11.6454,9.6162
25,0.214072,3.5498,5.0170,-2.0960,10.5427,11.5953,9.5742
26,0.217567,3.5506,5.0138,-2.0825,10.5046,11.5524,9.5381
27,0.220442,3.5513,5.0104,-2.0707,10.4712,11.5149,9.5065
28,0.223031,3.5519,5.0072,-2.0598,10.4406,11.4806,9.4775
29,0.225597,3.5525,5.0039,-2.0490,10.4102,11.4465,9.4487
30,0.228504,3.5532,5.0005,-2.0373,10.3771,11.4094,9.4174
31,0.232164,3.5541,4.9967,-2.0232,10.3375,11.3651,9.3799
32,0.237103,3.5551,4.9919,-2.0051,10.2867,11.3083,9.3317
33,0.243893,3.5565,4.9854,-1.9807,10.2183,11.2320,9.2667
34,0.253279,3.5586,4.9754,-1.9463,10.1217,11.1241,9.1752
35,0.265287,3.5613,4.9614,-1.9012,9.9951,10.9825,9.0554
36,0.276133,3.5640,4.9476,-1.8591,9.8763,10.8490,8.9434
37,0.284864,3.5664,4.9356,-1.8239,9.7765,10.7365,8.8496
38,0.292003,3.5685,4.9249,-1.7940,9.6913,10.6403,8.7696
39,0.298372,3.5705,4.9146,-1.7665,9.6130,10.5519,8.6962
40,0.305855,3.5729,4.9024,-1.7340,9.5205,10.4474,8.6095
41,0.315662,3.5762,4.8862,-1.6909,9.3970,10.3075,8.4941
42,0.327729,3.5807,4.8664,-1.6368,9.2407,10.1296,8.3487
43,0.341064,3.5863,4.8449,-1.5757,9.0627,9.9259,8.1842
44,0.353131,3.5918,4.8255,-1.5192,8.8980,9.7371,8.0323
45,0.362808,3.5965,4.8094,-1.4722,8.7616,9.5810,7.9066
46,0.372229,3.6016,4.7940,-1.4254,8.6256,9.4251,7.7817
47,0.381100,3.6067,4.7798,-1.3804,8.4944,9.2737,7.6620
48,0.389666,3.6121,4.7667,-1.3365,8.3658,9.1245,7.5454
49,0.398067,3.6176,4.7547,-1.2932,8.2388,8.9765,7.4310
50,0.406269,3.6233,4.7440,-1.2506,8.1132,8.8291,7.3188
51,0.413773,3.6291,4.7353,-1.2109,7.9940,8.6880,7.2136
52,0.418224,3.6327,4.7306,-1.1870,7.9217,8.6018,7.1503
53,0.422582,3.6364,4.7263,-1.1634,7.8500,8.5160,7.0879
54,0.426874,3.6402,4.7224,-1.1401,7.7785,8.4301,7.0261
55,0.431116,3.6439,4.7186,-1.1172,7.7076,8.3450,6.9650
56,0.435312,3.6477,4.7152,-1.0944,7.6368,8.2598,6.9040
57,0.439468,3.6514,4.7118,-1.0719,7.5665,8.1755,6.8436
58,0.443598,3.6552,4.7085,-1.0496,7.4969,8.0921,6.7839
59,0.447707,3.6589,4.7053,-1.0274,7.4278,8.0096,6.7245
60,0.451783,3.6624,4.7016,-1.0057,7.3607,7.9300,6.6666
61,0.455790,3.6660,4.6984,-0.9843,7.2940,7.8510,6.6092
62,0.459727,3.6695,4.6950,-0.9633,7.2293,7.7746,6.5533
63,0.463599,3.6730,4.6920,-0.9426,7.1652,7.6990,6.4980
64,0.467426,3.6764,4.6889,-0.9222,7.1028,7.6258,6.4441
65,0.471204,3.6798,4.6858,-0.9020,7.0412,7.5537,6.3908
66,0.474918,3.6831,4.6826,-0.8823,6.9815,7.4840,6.3391
67,0.478579,3.6864,4.6795,-0.8627,6.9226,7.4154,6.2880
68,0.482192,3.6895,4.6761,-0.8435,6.8655,7.3490,6.2383
69,0.485759,3.6927,4.6728,-0.8244,6.8090,7.2835,6.1895
70,0.489274,3.6957,4.6693,-0.8057,6.7544,7.2204,6.1419
71,0.492740,3.6987,4.6659,-0.7870,6.7000,7.1576,6.0947
72,0.496167,3.7016,4.6620,-0.7687,6.6473,7.0973,6.0484
