5,0.100967,3.5202,5.2616,-2.7854,12.4459,13.7214,11.3936
6,0.125825,3.5256,5.1880,-2.5943,11.9323,13.1575,10.8972
7,0.158839,3.5332,5.1190,-2.3939,11.3839,12.5483,10.3709
8,0.197505,3.5446,5.0724,-2.2073,10.8502,11.9363,9.8678
9,0.212346,3.5483,5.0565,-2.1450,10.6734,11.7362,9.7006
10,0.220737,3.5502,5.0485,-2.1127,10.5821,11.6337,9.6142
11,0.226341,3.5514,5.0403,-2.0885,10.5149,11.5589,9.5501
12,0.231083,3.5525,5.0319,-2.0668,10.4549,11.4924,9.4929
13,0.235957,3.5536,5.0239,-2.0452,10.3947,11.4256,9.4356
14,0.236991,3.5532,5.0264,-2.0476,10.4032,11.4368,9.4430
15,0.241459,3.5549,5.0279,-2.0340,10.3597,11.3836,9.4038
16,0.247084,3.5562,5.0177,-2.0088,10.2899,11.3064,9.3371
17,0.253603,3.5578,5.0093,-1.9827,10.2163,11.2237,9.2676
18,0.267354,3.5611,4.9963,-1.9337,10.0767,11.0659,9.1362
19,0.292638,3.5677,4.9545,-1.8261,9.7751,10.7290,8.8512
20,0.311992,3.5737,4.9270,-1.7466,9.5471,10.4703,8.6380
21,0.323560,3.5778,4.9112,-1.6988,9.4085,10.3119,8.5092
22,0.332872,3.5813,4.8979,-1.6591,9.2931,10.1797,8.4023
23,0.342248,3.5851,4.8846,-1.6188,9.1751,10.0444,8.2933
24,0.353150,3.5897,4.8690,-1.5709,9.0351,9.8836,8.1643
25,0.364355,3.5949,4.8528,-1.5205,8.8876,9.7143,8.0286
26,0.375547,3.6005,4.8370,-1.4691,8.7375,9.5418,7.8909
27,0.387316,3.6068,4.8214,-1.4146,8.5776,9.3569,7.7452
28,0.400379,3.6145,4.8057,-1.3541,8.3996,9.1496,7.5844
29,0.415750,3.6244,4.7902,-1.2823,8.1865,8.8989,7.3943
30,0.432094,3.6362,4.7772,-1.2053,7.9537,8.6215,7.1904
31,0.447376,3.6477,4.7673,-1.1345,7.7359,8.3602,7.0022
32,0.459730,3.6570,4.7606,-1.0786,7.5619,8.1518,6.8527
33,0.469180,3.6645,4.7567,-1.0360,7.4282,7.9918,6.7385
34,0.478432,3.6719,4.7534,-0.9946,7.2987,7.8375,6.6279
35,0.492329,3.6828,4.7492,-0.9345,7.1128,7.6176,6.4686
36,0.521146,3.7037,4.7381,-0.8149,6.7570,7.2025,6.1619
37,0.636393,3.7700,4.6646,-0.3893,5.6154,5.9077,5.1601
38,0.646728,3.7746,4.6548,-0.3545,5.5277,5.8108,5.0818
39,0.657263,3.7789,4.6445,-0.3197,5.4407,5.7148,5.0039
40,0.666549,3.7826,4.6349,-0.2893,5.3651,5.6319,4.9360
41,0.675497,3.7860,4.6253,-0.2602,5.2931,5.5532,4.8711
42,0.684842,3.7895,4.6151,-0.2302,5.2186,5.4721,4.8037
43,0.695042,3.7932,4.6040,-0.1978,5.1384,5.3851,4.7312
44,0.706167,3.7972,4.5919,-0.1628,5.0521,5.2913,4.6531
45,0.717383,3.8013,4.5798,-0.1277,4.9657,5.1976,4.5750
46,0.728771,3.8053,4.5675,-0.0924,4.8791,5.1039,4.4968
47,0.740447,3.8093,4.5549,-0.0569,4.7919,5.0098,4.4178
48,0.752381,3.8131,4.5417,-0.0214,4.7046,4.9161,4.3385
49,0.764080,3.8166,4.5283,0.0126,4.6213,4.8270,4.2623
50,0.775687,3.8199,4.5148,0.0456,4.5401,4.7406,4.1879
51,0.787083,3.8230,4.5015,0.0777,4.4612,4.6568,4.1155
52,0.793662,3.8248,4.4938,0.0962,4.4157,4.6085,4.0738
53,0.800209,3.8266,4.4862,0.1147,4.3704,4.5603,4.0322
54,0.806613,3.8284,4.4786,0.1329,4.3257,4.5129,3.9912
55,0.812857,3.8301,4.4712,0.1507,4.2820,4.4666,3.9511
56,0.819019,3.8318,4.4638,0.1682,4.2388,4.4208,3.9116
57,0.825171,3.8336,4.4565,0.1856,4.1959,4.3754,3.8723
58,0.831354,3.8353,4.4493,0.2030,4.1532,4.3300,3.8332
59,0.837588,3.8371,4.4423,0.2204,4.1104,4.2846,3.7942
60,0.843880,3.8389,4.4356,0.2378,4.0678,4.2393,3.7554
61,0.850244,3.8408,4.4290,0.2551,4.0253,4.1942,3.7169
62,0.856672,3.8428,4.4228,0.2723,3.9830,4.1491,3.6787
63,0.863050,3.8447,4.4170,0.2893,3.9415,4.1048,3.6414
64,0.869269,3.8467,4.4115,0.3057,3.9014,4.0618,3.6055
65,0.875300,3.8486,4.4063,0.3215,3.8627,4.0203,3.5711
66,0.881116,3.8504,4.4014,0.3366,3.8256,3.9805,3.5383
67,0.886730,3.8522,4.3967,0.3513,3.7898,3.9420,3.5067
68,0.892205,3.8540,4.3922,0.3655,3.7550,3.9047,3.4760
69,0.897590,3.8557,4.3877,0.3795,3.7208,3.8679,3.4458
70,0.902966,3.8574,4.3832,0.3935,3.6866,3.8313,3.4156
71,0.908410,3.8591,4.3786,0.4076,3.6520,3.7943,3.3848
72,0.913964,3.8609,4.3738,0.4220,3.6168,3.7567,3.3534
73,0.919629,3.8627,4.3690,0.4367,3.5809,3.7184,3.3214
74,0.925400,3.8645,4.3642,0.4516,3.5445,3.6796,3.2889
75,0.931239,3.8664,4.3593,0.4665,3.5079,3.6405,3.2563
76,0.937144,3.8682,4.3546,0.4816,3.4711,3.6013,3.2236
77,0.943037,3.8701,4.3499,0.4964,3.4348,3.5625,3.1914
78,0.948894,3.8720,4.3456,0.5110,3.3992,3.5244,3.1600
79,0.954681,3.8739,4.3415,0.5253,3.3645,3.4872,3.1294
80,0.960520,3.8758,4.3376,0.5396,3.3298,3.4501,3.0990
81,0.966403,3.8777,4.3337,0.5538,3.2953,3.4131,3.0688
82,0.970539,3.8791,4.3309,0.5637,3.2713,3.3873,3.0477
83,0.974716,3.8804,4.3282,0.5736,3.2471,3.3614,3.0265
84,0.978950,3.8817,4.3253,0.5836,3.2228,3.3354,3.0052
85,0.983224,3.8830,4.3223,0.5937,3.1984,3.3093,2.9837
