2,0.116495,3.5237,5.2139,-2.6613,12.1122,13.3545,11.0712
3,0.147771,3.5303,5.1381,-2.4561,11.5573,12.7440,10.5361
4,0.197319,3.5444,5.0757,-2.2116,10.8621,11.9494,9.8792
5,0.220778,3.5500,5.0492,-2.1140,10.5865,11.6392,9.6181
6,0.234995,3.5532,5.0313,-2.0561,10.4243,11.4580,9.4641
7,0.247456,3.5562,5.0143,-2.0048,10.2801,11.2966,9.3274
8,0.251224,3.5573,5.0158,-1.9952,10.2500,11.2603,9.3001
9,0.256058,3.5586,5.0166,-1.9827,10.2122,11.2157,9.2654
10,0.268047,3.5613,5.0011,-1.9362,10.0817,11.0697,9.1419
11,0.278744,3.5640,4.9829,-1.8902,9.9531,10.9263,9.0200
12,0.289832,3.5670,4.9658,-1.8441,9.8231,10.7804,8.8975
13,0.300488,3.5702,4.9506,-1.8007,9.6992,10.6403,8.7814
14,0.310980,3.5736,4.9353,-1.7568,9.5730,10.4968,8.6636
15,0.321016,3.5770,4.9204,-1.7146,9.4515,10.3588,8.5503
16,0.330707,3.5805,4.9071,-1.6741,9.3337,10.2240,8.4411
17,0.340517,3.5844,4.8935,-1.6324,9.2118,10.0842,8.3285
18,0.351070,3.5889,4.8789,-1.5868,9.0780,9.9304,8.2052
19,0.361863,3.5938,4.8638,-1.5388,8.9375,9.7688,8.0760
20,0.372311,3.5990,4.8493,-1.4911,8.7976,9.6078,7.9477
21,0.383151,3.6048,4.8346,-1.4409,8.6506,9.4380,7.8134
22,0.395238,3.6116,4.8194,-1.3850,8.4864,9.2475,7.6646
23,0.409617,3.6203,4.8037,-1.3187,8.2911,9.0191,7.4892
24,0.426238,3.6317,4.7890,-1.2412,8.0588,8.7439,7.2840
25,0.442580,3.6437,4.7777,-1.1656,7.8279,8.4675,7.0836
26,0.456351,3.6539,4.7698,-1.1037,7.6359,8.2375,6.9183
27,0.466457,3.6616,4.7654,-1.0586,7.4951,8.0688,6.7979
28,0.475096,3.6684,4.7623,-1.0204,7.3753,7.9258,6.6955
29,0.486557,3.6774,4.7588,-0.9708,7.2208,7.7423,6.5634
30,0.515283,3.6984,4.7489,-0.8521,6.8633,7.3232,6.2563
31,0.672143,3.7832,4.6512,-0.2997,5.3910,5.6569,4.9629
32,0.681365,3.7867,4.6425,-0.2711,5.3203,5.5793,4.8993
33,0.692409,3.7907,4.6320,-0.2376,5.2373,5.4888,4.8246
34,0.706850,3.7957,4.6182,-0.1945,5.1309,5.3730,4.7286
35,0.722810,3.8012,4.6025,-0.1474,5.0147,5.2470,4.6237
36,0.742582,3.8076,4.5831,-0.0905,4.8753,5.0963,4.4975
37,0.767385,3.8150,4.5592,-0.0229,4.7094,4.9179,4.3468
38,0.910597,3.8559,4.4388,0.3354,3.8326,3.9797,3.5571
39,0.926021,3.8607,4.4297,0.3709,3.7463,3.8867,3.4813
40,0.940256,3.8652,4.4223,0.4032,3.6678,3.8022,3.4126
41,0.954674,3.8701,4.4165,0.4353,3.5902,3.7182,3.3454
42,0.968895,3.8754,4.4128,0.4663,3.5155,3.6367,3.2821
43,0.982870,3.8808,4.4106,0.4964,3.4438,3.5581,3.2221
44,0.996659,3.8862,4.4093,0.5255,3.3746,3.4819,3.1650
45,1.010265,3.8916,4.4085,0.5538,3.3078,3.4084,3.1100
46,1.023494,3.8970,4.4086,0.5809,3.2444,3.3390,3.0569
47,1.036915,3.9024,4.4088,0.6079,3.1817,3.2704,3.0044
48,1.050526,3.9076,4.4084,0.6348,3.1195,3.2019,2.9536
49,1.064246,3.9126,4.4073,0.6615,3.0580,3.1340,2.9037
50,1.077953,3.9174,4.4059,0.6878,2.9977,3.0679,2.8545
51,1.091809,3.9221,4.4040,0.7139,2.9385,3.0030,2.8056
52,1.102077,3.9254,4.4022,0.7331,2.8958,2.9564,2.7703
53,1.111340,3.9283,4.4002,0.7503,2.8579,2.9149,2.7391
54,1.119174,3.9308,4.3984,0.7651,2.8259,2.8798,2.7129
55,1.127938,3.9334,4.3961,0.7811,2.7915,2.8424,2.6845
56,1.138958,3.9365,4.3931,0.8009,2.7494,2.7965,2.6494
57,1.168670,3.9448,4.3848,0.8534,2.6396,2.6776,2.5570
58,1.258534,3.9681,4.3662,0.9974,2.3564,2.3734,2.3135
59,1.266851,3.9696,4.3599,1.0126,2.3240,2.3397,2.2835
60,1.272321,3.9704,4.3541,1.0236,2.2995,2.3145,2.2603
61,1.277042,3.9710,4.3482,1.0335,2.2769,2.2914,2.2387
62,1.282344,3.9717,4.3417,1.0445,2.2521,2.2660,2.2150
63,1.289587,3.9728,4.3343,1.0586,2.2208,2.2339,2.1854
64,1.300657,3.9746,4.3252,1.0788,2.1774,2.1891,2.1447
65,1.319708,3.9781,4.3130,1.1113,2.1100,2.1190,2.0823
66,1.343167,3.9824,4.2986,1.1506,2.0296,2.0354,2.0076
67,1.362544,3.9857,4.2847,1.1838,1.9603,1.9637,1.9425
68,1.379871,3.9884,4.2706,1.2142,1.8957,1.8972,1.8813
69,1.393831,3.9904,4.2591,1.2380,1.8447,1.8448,1.8328
70,1.404500,3.9916,4.2500,1.2553,1.8066,1.8059,1.7962
71,1.412741,3.9923,4.2422,1.2685,1.7768,1.7755,1.7673
72,1.419580,3.9927,4.2348,1.2795,1.7507,1.7492,1.7418
73,1.425627,3.9929,4.2273,1.2896,1.7263,1.7246,1.7177
74,1.431508,3.9930,4.2196,1.2994,1.7020,1.7002,1.6937
75,1.437633,3.9930,4.2116,1.3095,1.6769,1.6750,1.6688
76,1.444347,3.9931,4.2031,1.3205,1.6499,1.6479,1.6421
77,1.451849,3.9933,4.1938,1.3327,1.6199,1.6177,1.6124
78,1.460017,3.9935,4.1835,1.3462,1.5868,1.5844,1.5797
79,1.468632,3.9937,4.1722,1.3606,1.5513,1.5488,1.5446
80,1.477297,3.9937,4.1605,1.3752,1.5150,1.5123,1.5086
81,1.485774,3.9937,4.1485,1.3895,1.4789,1.4762,1.4727
82,1.490979,3.9936,4.1409,1.3982,1.4566,1.4538,1.4504
83,1.495973,3.9934,4.1333,1.4066,1.4347,1.4321,1.4285
84,1.500757,3.9932,4.1257,1.4146,1.4136,1.4111,1.4073
85,1.505386,3.9929,4.1182,1.4222,1.3930,1.3906,1.3866
86,1.509898,3.9925,4.1106,1.4297,1.3727,1.3704,1.3660
87,1.514316,3.9921,4.1030,1.4371,1.3525,1.3504,1.3456
88,1.518657,3.9917,4.0953,1.4443,1.3325,1.3306,1.3253
89,1.522916,3.9912,4.0876,1.4514,1.3125,1.3109,1.3050
90,1.527111,3.9907,4.0797,1.4584,1.2926,1.2913,1.2848
91,1.531259,3.9902,4.0717,1.4654,1.2727,1.2716,1.2645
92,1.535386,3.9896,4.0637,1.4723,1.2528,1.2520,1.2441
93,1.539482,3.9890,4.0556,1.4792,1.2329,1.2324,1.2238
94,1.543551,3.9884,4.0474,1.4860,1.2129,1.2128,1.2033
95,1.547605,3.9877,4.0390,1.4929,1.1928,1.1930,1.1827
96,1.551657,3.9871,4.0306,1.4998,1.1726,1.1731,1.1619
97,1.555704,3.9864,4.0221,1.5067,1.1523,1.1532,1.1411
98,1.559673,3.9857,4.0135,1.5135,1.1320,1.1333,1.1203
99,1.563590,3.9850,4.0050,1.5204,1.1118,1.1135,1.0995
100,1.567511,3.9843,3.9965,1.5272,1.0917,1.0937,1.0789
101,1.571352,3.9836,3.9881,1.5340,1.0718,1.0741,1.0585
102,1.575130,3.9830,3.9798,1.5409,1.0520,1.0546,1.0382
103,1.578852,3.9824,3.9717,1.5477,1.0324,1.0353,1.0183
104,1.582507,3.9820,3.9641,1.5547,1.0133,1.0164,0.9989
105,1.586074,3.9817,3.9569,1.5615,0.9947,0.9979,0.9802
106,1.589514,3.9816,3.9506,1.5685,0.9770,0.9802,0.9627
107,1.592785,3.9818,3.9455,1.5754,0.9608,0.9637,0.9468
108,1.595808,3.9824,3.9418,1.5821,0.9463,0.9488,0.9331
109,1.598526,3.9834,3.9400,1.5887,0.9341,0.9359,0.9221
110,1.600780,3.9849,3.9403,1.5949,0.9250,0.9259,0.9146
111,1.602612,3.9868,3.9427,1.6006,0.9190,0.9187,0.9105
112,1.602893,3.9871,3.9433,1.6016,0.9182,0.9176,0.9100
113,1.603173,3.9876,3.9441,1.6026,0.9175,0.9167,0.9098
114,1.603454,3.9880,3.9447,1.6036,0.9167,0.9157,0.9094
115,1.603734,3.9884,3.9454,1.6046,0.9160,0.9147,0.9091
