2,0.138145,3.5281,5.1580,-2.5138,11.7151,12.9192,10.6876
3,0.187568,3.5416,5.0859,-2.2548,10.9859,12.0911,9.9958
4,0.218107,3.5494,5.0537,-2.1263,10.6206,11.6771,9.6506
5,0.234199,3.5530,5.0347,-2.0619,10.4399,11.4748,9.4790
6,0.247331,3.5561,5.0176,-2.0086,10.2897,11.3067,9.3368
7,0.259943,3.5593,5.0014,-1.9580,10.1467,11.1456,9.2018
8,0.264328,3.5605,5.0014,-1.9458,10.1096,11.1017,9.1678
9,0.271123,3.5623,4.9975,-1.9239,10.0462,11.0290,9.1087
10,0.283167,3.5653,4.9799,-1.8753,9.9096,10.8761,8.9796
11,0.293705,3.5682,4.9628,-1.8306,9.7834,10.7345,8.8607
12,0.303481,3.5712,4.9482,-1.7900,9.6675,10.6034,8.7521
13,0.312729,3.5742,4.9348,-1.7515,9.5568,10.4777,8.6488
14,0.322699,3.5778,4.9200,-1.7088,9.4334,10.3370,8.5341
15,0.332152,3.5812,4.9062,-1.6687,9.3173,10.2046,8.4262
16,0.341869,3.5850,4.8928,-1.6274,9.1965,10.0660,8.3147
17,0.352430,3.5895,4.8781,-1.5816,9.0623,9.9118,8.1910
18,0.363066,3.5944,4.8632,-1.5342,8.9234,9.7521,8.0633
19,0.373536,3.5997,4.8487,-1.4864,8.7834,9.5909,7.9349
20,0.384419,3.6055,4.8342,-1.4361,8.6357,9.4203,7.8003
21,0.396528,3.6124,4.8193,-1.3800,8.4709,9.2287,7.6511
22,0.411144,3.6214,4.8037,-1.3127,8.2721,8.9960,7.4727
23,0.427853,3.6329,4.7891,-1.2348,8.0384,8.7189,7.2666
24,0.444135,3.6448,4.7780,-1.1598,7.8091,8.4444,7.0678
25,0.457518,3.6547,4.7705,-1.0998,7.6230,8.2215,6.9076
26,0.467325,3.6623,4.7663,-1.0562,7.4866,8.0582,6.7910
27,0.475950,3.6690,4.7632,-1.0181,7.3675,7.9159,6.6893
28,0.488053,3.6784,4.7596,-0.9660,7.2053,7.7235,6.5505
29,0.667510,3.7812,4.6581,-0.3174,5.4351,5.7049,5.0029
30,0.676630,3.7847,4.6497,-0.2892,5.3650,5.6278,4.9400
31,0.686438,3.7883,4.6405,-0.2592,5.2908,5.5467,4.8733
32,0.699392,3.7929,4.6284,-0.2206,5.1951,5.4424,4.7871
33,0.715155,3.7984,4.6132,-0.1740,5.0802,5.3176,4.6834
34,0.733587,3.8045,4.5952,-0.1205,4.9489,5.1754,4.5646
35,0.759950,3.8126,4.5701,-0.0477,4.7704,4.9830,4.4027
36,0.933758,3.8625,4.4322,0.3796,3.7257,3.8636,3.4647
37,0.950320,3.8680,4.4251,0.4162,3.6369,3.7677,3.3875
38,0.967087,3.8740,4.4205,0.4525,3.5496,3.6726,3.3131
39,0.983392,3.8803,4.4181,0.4871,3.4670,3.5820,3.2440
40,0.999420,3.8866,4.4169,0.5204,3.3879,3.4948,3.1788
41,1.014928,3.8928,4.4170,0.5521,3.3133,3.4126,3.1176
42,1.030451,3.8992,4.4181,0.5832,3.2409,3.3331,3.0572
43,1.046234,3.9056,4.4190,0.6142,3.1693,3.2543,2.9984
44,1.062534,3.9117,4.4190,0.6456,3.0972,3.1745,2.9405
45,1.079105,3.9178,4.4187,0.6769,3.0258,3.0957,2.8829
46,1.095902,3.9237,4.4177,0.7081,2.9561,3.0189,2.8260
47,1.111891,3.9290,4.4161,0.7373,2.8923,2.9487,2.7743
48,1.125970,3.9335,4.4139,0.7629,2.8378,2.8888,2.7303
49,1.147659,3.9401,4.4107,0.8010,2.7589,2.8022,2.6660
50,1.267508,3.9730,4.3931,0.9931,2.3866,2.3999,2.3501
51,1.274415,3.9742,4.3868,1.0067,2.3573,2.3696,2.3226
52,1.278524,3.9749,4.3824,1.0152,2.3387,2.3505,2.3051
53,1.283706,3.9758,4.3776,1.0253,2.3169,2.3280,2.2846
54,1.291422,3.9772,4.3718,1.0394,2.2873,2.2973,2.2570
55,1.304396,3.9798,4.3645,1.0616,2.2425,2.2506,2.2158
56,1.329597,3.9852,4.3536,1.1022,2.1633,2.1675,2.1435
57,1.356212,3.9907,4.3417,1.1447,2.0806,2.0810,2.0675
58,1.377933,3.9950,4.3297,1.1807,2.0093,2.0069,2.0011
59,1.394840,3.9981,4.3203,1.2078,1.9554,1.9509,1.9506
60,1.406599,4.0000,4.3137,1.2257,1.9191,1.9134,1.9164
61,1.415189,4.0012,4.3081,1.2387,1.8921,1.8856,1.8906
62,1.422235,4.0020,4.3028,1.2496,1.8687,1.8617,1.8682
63,1.428663,4.0027,4.2973,1.2597,1.8465,1.8390,1.8467
64,1.435114,4.0034,4.2917,1.2699,1.8240,1.8160,1.8249
65,1.442413,4.0041,4.2856,1.2812,1.7992,1.7908,1.8010
66,1.450952,4.0050,4.2788,1.2942,1.7707,1.7617,1.7735
67,1.460925,4.0061,4.2708,1.3096,1.7373,1.7276,1.7413
68,1.471726,4.0073,4.2618,1.3265,1.7005,1.6901,1.7057
69,1.482606,4.0084,4.2524,1.3435,1.6630,1.6519,1.6694
70,1.492939,4.0093,4.2432,1.3595,1.6273,1.6155,1.6347
71,1.502122,4.0101,4.2345,1.3737,1.5951,1.5829,1.6033
72,1.510493,4.0106,4.2261,1.3866,1.5652,1.5527,1.5740
73,1.518430,4.0109,4.2176,1.3989,1.5363,1.5235,1.5455
74,1.526027,4.0112,4.2090,1.4106,1.5079,1.4949,1.5175
75,1.533570,4.0113,4.2001,1.4222,1.4795,1.4664,1.4893
76,1.541090,4.0114,4.1911,1.4338,1.4509,1.4377,1.4610
77,1.548613,4.0115,4.1818,1.4454,1.4222,1.4088,1.4324
78,1.556252,4.0115,4.1725,1.4570,1.3931,1.3797,1.4036
79,1.563643,4.0115,4.1632,1.4684,1.3646,1.3512,1.3753
80,1.570799,4.0115,4.1538,1.4795,1.3365,1.3231,1.3472
81,1.577791,4.0113,4.1443,1.4903,1.3087,1.2953,1.3194
82,1.582195,4.0112,4.1382,1.4971,1.2909,1.2775,1.3016
83,1.586600,4.0110,4.1319,1.5039,1.2730,1.2597,1.2837
84,1.591002,4.0108,4.1254,1.5107,1.2549,1.2417,1.2655
85,1.595411,4.0105,4.1188,1.5175,1.2366,1.2235,1.2471
86,1.599816,4.0102,4.1120,1.5243,1.2181,1.2051,1.2285
87,1.604147,4.0099,4.1050,1.5310,1.1995,1.1866,1.2096
88,1.608432,4.0094,4.0979,1.5376,1.1810,1.1683,1.1909
89,1.612661,4.0090,4.0908,1.5441,1.1626,1.1501,1.1722
90,1.616859,4.0085,4.0835,1.5505,1.1442,1.1320,1.1535
91,1.621044,4.0080,4.0762,1.5569,1.1257,1.1137,1.1347
92,1.625226,4.0074,4.0687,1.5633,1.1070,1.0953,1.1156
93,1.629432,4.0069,4.0611,1.5698,1.0880,1.0766,1.0963
94,1.633682,4.0063,4.0533,1.5763,1.0688,1.0576,1.0767
95,1.637983,4.0056,4.0452,1.5830,1.0490,1.0382,1.0565
96,1.642354,4.0050,4.0369,1.5899,1.0287,1.0183,1.0358
97,1.646828,4.0043,4.0284,1.5970,1.0078,0.9977,1.0145
98,1.651416,4.0037,4.0195,1.6044,0.9862,0.9763,0.9924
