71,0.651738,3.7346,4.5728,-0.4291,5.7217,6.1087,5.1812
72,0.655780,3.7366,4.5675,-0.4130,5.6785,6.0606,5.1425
73,0.659791,3.7386,4.5621,-0.3970,5.6359,6.0132,5.1042
74,0.663768,3.7405,4.5566,-0.3812,5.5937,5.9664,5.0663
75,0.667699,3.7424,4.5510,-0.3655,5.5522,5.9204,5.0289
76,0.671588,3.7442,4.5453,-0.3500,5.5113,5.8752,4.9919
77,0.675412,3.7460,4.5396,-0.3347,5.4711,5.8309,4.9556
78,0.679176,3.7477,4.5337,-0.3197,5.4316,5.7875,4.9199
79,0.682868,3.7493,4.5278,-0.3049,5.3930,5.7450,4.8848
80,0.686487,3.7509,4.5219,-0.2904,5.3551,5.7035,4.8503
81,0.690021,3.7524,4.5159,-0.2762,5.3181,5.6631,4.8167
82,0.693542,3.7538,4.5098,-0.2620,5.2813,5.6230,4.7831
83,0.696961,3.7553,4.5037,-0.2482,5.2456,5.5840,4.7504
84,0.700282,3.7566,4.4976,-0.2347,5.2108,5.5462,4.7185
85,0.703512,3.7579,4.4916,-0.2216,5.1769,5.5094,4.6874
86,0.706658,3.7591,4.4856,-0.2087,5.1438,5.4735,4.6570
87,0.709730,3.7603,4.4795,-0.1960,5.1113,5.4384,4.6271
88,0.712736,3.7614,4.4734,-0.1836,5.0795,5.4040,4.5978
89,0.715679,3.7625,4.4673,-0.1714,5.0482,5.3703,4.5689
90,0.718570,3.7635,4.4612,-0.1594,5.0175,5.3372,4.5404
91,0.721405,3.7645,4.4551,-0.1475,4.9872,5.3048,4.5124
92,0.724193,3.7655,4.4489,-0.1358,4.9574,5.2728,4.4847
93,0.726937,3.7664,4.4427,-0.1243,4.9280,5.2414,4.4574
94,0.729637,3.7673,4.4366,-0.1129,4.8991,5.2104,4.4304
95,0.732297,3.7682,4.4303,-0.1017,4.8706,5.1800,4.4038
96,0.734923,3.7690,4.4241,-0.0906,4.8425,5.1501,4.3775
97,0.737512,3.7698,4.4179,-0.0796,4.8148,5.1206,4.3515
98,0.740067,3.7705,4.4117,-0.0689,4.7875,5.0916,4.3259
99,0.742592,3.7713,4.4054,-0.0582,4.7605,5.0631,4.3006
100,0.745089,3.7720,4.3991,-0.0477,4.7340,5.0351,4.2756
101,0.747562,3.7726,4.3929,-0.0374,4.7079,5.0075,4.2509
102,0.750013,3.7733,4.3866,-0.0272,4.6822,4.9804,4.2266
103,0.752448,3.7739,4.3804,-0.0172,4.6568,4.9538,4.2026
104,0.754867,3.7744,4.3741,-0.0073,4.6319,4.9276,4.1789
105,0.757271,3.7749,4.3679,0.0025,4.6073,4.9019,4.1555
106,0.759651,3.7754,4.3615,0.0121,4.5831,4.8767,4.1324
107,0.761998,3.7758,4.3552,0.0215,4.5593,4.8519,4.1096
108,0.764298,3.7763,4.3488,0.0308,4.5359,4.8276,4.0872
109,0.766534,3.7767,4.3425,0.0400,4.5130,4.8038,4.0651
110,0.768697,3.7770,4.3363,0.0489,4.4905,4.7804,4.0435
111,0.770776,3.7774,4.3302,0.0577,4.4684,4.7575,4.0223
112,0.772326,3.7777,4.3255,0.0644,4.4517,4.7402,4.0063
113,0.773878,3.7780,4.3207,0.0711,4.4348,4.7226,3.9900
114,0.775432,3.7782,4.3158,0.0779,4.4177,4.7049,3.9736
115,0.776987,3.7785,4.3108,0.0849,4.4004,4.6869,3.9570
116,0.778544,3.7787,4.3057,0.0919,4.3829,4.6687,3.9403
117,0.780102,3.7790,4.3005,0.0989,4.3652,4.6503,3.9234
118,0.781661,3.7792,4.2952,0.1061,4.3474,4.6318,3.9062
119,0.783220,3.7795,4.2898,0.1133,4.3294,4.6130,3.8889
120,0.784780,3.7797,4.2843,0.1206,4.3111,4.5941,3.8714
121,0.786338,3.7799,4.2787,0.1280,4.2928,4.5751,3.8537
122,0.787895,3.7802,4.2730,0.1354,4.2742,4.5559,3.8358
123,0.789425,3.7804,4.2673,0.1431,4.2552,4.5361,3.8177
124,0.790964,3.7807,4.2616,0.1507,4.2362,4.5162,3.7995
125,0.792504,3.7810,4.2559,0.1584,4.2170,4.4962,3.7812
126,0.794045,3.7813,4.2501,0.1662,4.1978,4.4762,3.7627
127,0.795585,3.7815,4.2441,0.1740,4.1784,4.4560,3.7441
128,0.797123,3.7818,4.2381,0.1818,4.1588,4.4357,3.7253
129,0.798657,3.7820,4.2319,0.1897,4.1391,4.4153,3.7064
130,0.800185,3.7822,4.2256,0.1977,4.1193,4.3948,3.6872
131,0.801707,3.7824,4.2192,0.2057,4.0993,4.3743,3.6678
132,0.803223,3.7826,4.2126,0.2138,4.0792,4.3535,3.6483
133,0.804732,3.7827,4.2059,0.2220,4.0589,4.3327,3.6285
134,0.806235,3.7829,4.1990,0.2302,4.0384,4.3118,3.6086
135,0.807729,3.7830,4.1920,0.2385,4.0178,4.2908,3.5884
136,0.809216,3.7831,4.1849,0.2468,3.9971,4.2697,3.5680
137,0.810692,3.7831,4.1776,0.2552,3.9762,4.2485,3.5474
138,0.812159,3.7832,4.1701,0.2637,3.9551,4.2272,3.5266
139,0.813615,3.7832,4.1624,0.2722,3.9339,4.2058,3.5056
140,0.815060,3.7832,4.1546,0.2808,3.9126,4.1844,3.4844
141,0.816495,3.7832,4.1466,0.2894,3.8911,4.1629,3.4629
142,0.817918,3.7831,4.1383,0.2980,3.8695,4.1414,3.4412
143,0.819327,3.7830,4.1299,0.3067,3.8478,4.1199,3.4192
144,0.820724,3.7828,4.1211,0.3155,3.8259,4.0984,3.3969
145,0.822108,3.7825,4.1121,0.3243,3.8039,4.0770,3.3743
146,0.823479,3.7822,4.1027,0.3331,3.7818,4.0557,3.3513
147,0.824837,3.7819,4.0931,0.3420,3.7595,4.0344,3.3281
148,0.826181,3.7814,4.0830,0.3509,3.7371,4.0133,3.3044
149,0.827510,3.7809,4.0727,0.3598,3.7146,3.9924,3.2803
150,0.828827,3.7803,4.0620,0.3688,3.6920,3.9715,3.2559
151,0.830131,3.7795,4.0507,0.3778,3.6692,3.9510,3.2309
152,0.831423,3.7786,4.0389,0.3868,3.6465,3.9309,3.2054
153,0.832704,3.7776,4.0266,0.3958,3.6240,3.9110,3.1803
154,0.833979,3.7765,4.0136,0.4048,3.6019,3.8914,3.1555
155,0.835245,3.7753,4.0004,0.4138,3.5799,3.8720,3.1309
156,0.836515,3.7740,3.9869,0.4228,3.5580,3.8527,3.1064
157,0.837791,3.7725,3.9727,0.4318,3.5364,3.8338,3.0819
158,0.839083,3.7708,3.9576,0.4408,3.5151,3.8158,3.0572
159,0.840409,3.7687,3.9411,0.4496,3.4942,3.7992,3.0319
160,0.841790,3.7660,3.9225,0.4582,3.4744,3.7850,3.0064
161,0.843259,3.7624,3.9006,0.4662,3.4571,3.7755,2.9812
162,0.844300,3.7591,3.8836,0.4708,3.4482,3.7736,2.9654
163,0.845340,3.7552,3.8652,0.4741,3.4432,3.7770,2.9521
164,0.846380,3.7507,3.8454,0.4762,3.4422,3.7856,2.9420
165,0.847415,3.7454,3.8236,0.4775,3.4446,3.7996,2.9334
166,0.848446,3.7397,3.7990,0.4796,3.4466,3.8148,2.9228
167,0.849459,3.7339,3.7711,0.4850,3.4414,3.8231,2.9052
168,0.850396,3.7289,3.7413,0.4952,3.4239,3.8174,2.8770
169,0.851217,3.7250,3.7125,0.5090,3.3961,3.7987,2.8408
170,0.851936,3.7221,3.6852,0.5248,3.3619,3.7716,2.8003
171,0.852582,3.7197,3.6594,0.5417,3.3241,3.7393,2.7575
172,0.853178,3.7179,3.6347,0.5592,3.2840,3.7036,2.7135
173,0.853737,3.7163,3.6110,0.5770,3.2425,3.6658,2.6688
174,0.854269,3.7150,3.5879,0.5951,3.2000,3.6265,2.6235
175,0.854783,3.7139,3.5654,0.6132,3.1572,3.5864,2.5782
176,0.855278,3.7128,3.5433,0.6315,3.1137,3.5454,2.5326
177,0.855756,3.7119,3.5215,0.6498,3.0699,3.5038,2.4869
178,0.856220,3.7111,3.5000,0.6682,3.0257,3.4617,2.4410
179,0.856671,3.7102,3.4785,0.6866,2.9816,3.4194,2.3952
180,0.857110,3.7095,3.4572,0.7050,2.9372,3.3768,2.3492
181,0.857537,3.7087,3.4359,0.7235,2.8926,3.3340,2.3031
182,0.857849,3.7082,3.4201,0.7374,2.8593,3.3019,2.2687
183,0.858162,3.7077,3.4040,0.7515,2.8252,3.2691,2.2335
184,0.858474,3.7071,3.3874,0.7661,2.7900,3.2353,2.1972
185,0.858784,3.7065,3.3702,0.7811,2.7535,3.2001,2.1596
186,0.859091,3.7060,3.3520,0.7973,2.7145,3.1624,2.1195
187,0.859396,3.7054,3.3328,0.8141,2.6738,3.1231,2.0775
188,0.859698,3.7047,3.3128,0.8318,2.6312,3.0821,2.0337
189,0.859997,3.7041,3.2918,0.8503,2.5865,3.0390,1.9877
190,0.860291,3.7033,3.2695,0.8698,2.5394,2.9936,1.9391
191,0.860583,3.7026,3.2467,0.8898,2.4912,2.9471,1.8894
192,0.860870,3.7018,3.2227,0.9108,2.4407,2.8986,1.8372
193,0.861154,3.7010,3.1978,0.9325,2.3885,2.8484,1.7833
194,0.861432,3.7001,3.1718,0.9551,2.3343,2.7964,1.7272
195,0.861707,3.6992,3.1450,0.9783,2.2785,2.7430,1.6695
196,0.861976,3.6982,3.1172,1.0024,2.2207,2.6875,1.6097
197,0.862239,3.6972,3.0885,1.0273,2.1612,2.6305,1.5481
198,0.862497,3.6961,3.0586,1.0529,2.0999,2.5719,1.4845
199,0.862749,3.6950,3.0279,1.0793,2.0369,2.5118,1.4191
200,0.862993,3.6938,2.9960,1.1065,1.9722,2.4501,1.3518
201,0.863231,3.6925,2.9629,1.1345,1.9059,2.3870,1.2827
202,0.863461,3.6911,2.9289,1.1632,1.8379,2.3225,1.2119
203,0.863684,3.6897,2.8939,1.1927,1.7683,2.2567,1.1392
204,0.863898,3.6882,2.8578,1.2229,1.6972,2.1895,1.0649
205,0.864105,3.6867,2.8209,1.2536,1.6248,2.1213,0.9891
206,0.864303,3.6851,2.7831,1.2851,1.5510,2.0519,0.9118
207,0.864492,3.6834,2.7445,1.3171,1.4760,1.9814,0.8331
208,0.864674,3.6816,2.7050,1.3497,1.3998,1.9100,0.7531
209,0.864847,3.6798,2.6648,1.3828,1.3227,1.8379,0.6720
210,0.865012,3.6780,2.6240,1.4164,1.2446,1.7650,0.5899
211,0.865170,3.6761,2.5825,1.4504,1.1658,1.6915,0.5069
212,0.865319,3.6742,2.5404,1.4848,1.0863,1.6176,0.4230
213,0.865461,3.6722,2.4977,1.5196,1.0062,1.5433,0.3385
214,0.865597,3.6701,2.4543,1.5546,0.9259,1.4690,0.2535
215,0.865727,3.6679,2.4104,1.5899,0.8453,1.3947,0.1681
216,0.865854,3.6657,2.3663,1.6253,0.7647,1.3206,0.0826
217,0.865868,3.6654,2.3612,1.6294,0.7554,1.3120,0.0727
218,0.865883,3.6652,2.3560,1.6334,0.7462,1.3036,0.0629
219,0.865897,3.6649,2.3510,1.6375,0.7370,1.2951,0.0531
220,0.865912,3.6647,2.3459,1.6416,0.7277,1.2867,0.0432
221,0.865926,3.6644,2.3408,1.6456,0.7185,1.2782,0.0335
222,0.865941,3.6642,2.3357,1.6497,0.7093,1.2698,0.0237
223,0.865956,3.6639,2.3307,1.6537,0.7002,1.2615,0.0140
224,0.865971,3.6636,2.3257,1.6577,0.6912,1.2532,0.0044
225,0.865986,3.6634,2.3207,1.6617,0.6822,1.2450,-0.0052
226,0.866001,3.6631,2.3158,1.6656,0.6733,1.2368,-0.0146
227,0.866136,3.6613,2.2785,1.6956,0.6055,1.1748,-0.0866
228,0.866267,3.6610,2.2682,1.7047,0.5840,1.1542,-0.1089
229,0.866402,3.6614,2.2728,1.7017,0.5901,1.1591,-0.1019
230,0.866547,3.6584,2.2122,1.7503,0.4802,1.0586,-0.2188
231,0.866679,3.6547,2.1435,1.8045,0.3598,0.9499,-0.3478
232,0.866794,3.6512,2.0781,1.8559,0.2459,0.8476,-0.4699
233,0.866898,3.6476,2.0127,1.9071,0.1335,0.7471,-0.5909
234,0.866990,3.6441,1.9496,1.9562,0.0268,0.6526,-0.7061
235,0.867073,3.6405,1.8869,2.0046,-0.0777,0.5607,-0.8193
236,0.867148,3.6370,1.8255,2.0519,-0.1789,0.4725,-0.9291
237,0.867214,3.6335,1.7659,2.0977,-0.2757,0.3886,-1.0346
238,0.867274,3.6300,1.7063,2.1433,-0.3714,0.3064,-1.1391
239,0.867328,3.6266,1.6488,2.1871,-0.4625,0.2289,-1.2388
240,0.867377,3.6232,1.5919,2.2304,-0.5514,0.1540,-1.3365
241,0.867422,3.6198,1.5353,2.2734,-0.6386,0.0816,-1.4326
242,0.867462,3.6164,1.4805,2.3148,-0.7210,0.0142,-1.5241
243,0.867499,3.6131,1.4270,2.3550,-0.7997,-0.0487,-1.6120
244,0.867533,3.6097,1.3734,2.3951,-0.8770,-0.1096,-1.6989
245,0.867563,3.6064,1.3215,2.4339,-0.9505,-0.1660,-1.7819
246,0.867591,3.6032,1.2703,2.4721,-1.0213,-0.2188,-1.8625
247,0.867617,3.6000,1.2204,2.5092,-1.0886,-0.2672,-1.9400
248,0.867641,3.5968,1.1713,2.5456,-1.1534,-0.3123,-2.0151
249,0.867662,3.5937,1.1235,2.5811,-1.2153,-0.3539,-2.0874
250,0.867683,3.5906,1.0761,2.6162,-1.2755,-0.3928,-2.1582
251,0.867701,3.5876,1.0297,2.6504,-1.3328,-0.4280,-2.2264
252,0.867718,3.5846,0.9841,2.6840,-1.3871,-0.4585,-2.2921
253,0.867734,3.5816,0.9397,2.7165,-1.4381,-0.4842,-2.3547
254,0.867749,3.5786,0.8957,2.7486,-1.4868,-0.5060,-2.4156
255,0.867763,3.5758,0.8531,2.7797,-1.5323,-0.5236,-2.4736
256,0.867776,3.5729,0.8107,2.8104,-1.5755,-0.5364,-2.5299
257,0.867787,3.5700,0.7696,2.8403,-1.6154,-0.5438,-2.5832
258,0.867799,3.5672,0.7291,2.8695,-1.6520,-0.5449,-2.6340
259,0.867809,3.5644,0.6892,2.8983,-1.6860,-0.5406,-2.6830
260,0.867819,3.5617,0.6503,2.9262,-1.7164,-0.5297,-2.7289
261,0.867828,3.5590,0.6121,2.9536,-1.7438,-0.5130,-2.7721
262,0.867837,3.5563,0.5746,2.9804,-1.7676,-0.4885,-2.8123
263,0.867845,3.5536,0.5377,3.0066,-1.7892,-0.4608,-2.8506
264,0.867853,3.5510,0.5015,3.0324,-1.8070,-0.4242,-2.8856
265,0.867860,3.5484,0.4658,3.0576,-1.8202,-0.3759,-2.9170
266,0.867867,3.5459,0.4310,3.0822,-1.8290,-0.3168,-2.9444
267,0.867873,3.5433,0.3968,3.1064,-1.8313,-0.2379,-2.9665
268,0.867879,3.5409,0.3632,3.1300,-1.8240,-0.1287,-2.9812
269,0.867885,3.5384,0.3304,3.1531,-1.8111,-0.0042,-2.9908
270,0.867890,3.5360,0.2979,3.1759,-1.7934,0.1327,-2.9957
271,0.867896,3.5337,0.2666,3.1979,-1.7736,0.2729,-2.9973
272,0.867901,3.5313,0.2353,3.2197,-1.7513,0.4174,-2.9957
273,0.867905,3.5288,0.2042,3.2409,-1.7267,0.5594,-2.9883
274,0.867910,3.5265,0.1740,3.2617,-1.7067,0.6837,-2.9826
275,0.867914,3.5242,0.1449,3.2819,-1.6913,0.7893,-2.9790
276,0.867918,3.5220,0.1163,3.3017,-1.6786,0.8814,-2.9762
277,0.867922,3.5199,0.0886,3.3209,-1.6689,0.9584,-2.9744
278,0.867926,3.5179,0.0619,3.3393,-1.6619,1.0186,-2.9737
279,0.867930,3.5161,0.0387,3.3555,-1.6592,1.0559,-2.9754
