95,1.640215,3.9129,3.8636,1.3944,1.1761,1.2438,1.0454
96,1.644900,3.9120,3.8540,1.4013,1.1572,1.2263,1.0242
97,1.649641,3.9110,3.8443,1.4084,1.1379,1.2082,1.0027
98,1.654443,3.9100,3.8344,1.4157,1.1181,1.1897,0.9806
99,1.659300,3.9091,3.8243,1.4232,1.0977,1.1706,0.9581
100,1.664166,3.9081,3.8141,1.4309,1.0770,1.1511,0.9353
101,1.668978,3.9072,3.8041,1.4386,1.0562,1.1314,0.9125
102,1.673702,3.9064,3.7943,1.4464,1.0355,1.1117,0.8900
103,1.678290,3.9057,3.7848,1.4541,1.0150,1.0921,0.8679
104,1.682703,3.9050,3.7758,1.4617,0.9949,1.0728,0.8465
105,1.686906,3.9046,3.7677,1.4692,0.9753,1.0537,0.8262
106,1.690816,3.9044,3.7607,1.4765,0.9566,1.0351,0.8072
107,1.694310,3.9047,3.7553,1.4836,0.9390,1.0172,0.7903
108,1.697353,3.9053,3.7518,1.4903,0.9229,1.0001,0.7758
109,1.699867,3.9062,3.7500,1.4965,0.9084,0.9844,0.7638
110,1.701948,3.9075,3.7499,1.5023,0.8956,0.9697,0.7543
111,1.703555,3.9090,3.7510,1.5075,0.8845,0.9564,0.7471
112,1.703872,3.9093,3.7514,1.5086,0.8822,0.9536,0.7458
113,1.704189,3.9098,3.7521,1.5099,0.8797,0.9505,0.7445
114,1.704504,3.9102,3.7527,1.5110,0.8774,0.9475,0.7432
115,1.704818,3.9106,3.7532,1.5122,0.8750,0.9445,0.7419
116,1.705132,3.9110,3.7539,1.5134,0.8726,0.9414,0.7407
117,1.705444,3.9116,3.7549,1.5148,0.8699,0.9380,0.7396
118,1.705756,3.9122,3.7558,1.5161,0.8674,0.9346,0.7385
119,1.706066,3.9127,3.7567,1.5175,0.8648,0.9312,0.7374
120,1.706376,3.9133,3.7577,1.5189,0.8621,0.9276,0.7364
121,1.706684,3.9140,3.7592,1.5205,0.8592,0.9236,0.7355
122,1.706990,3.9147,3.7605,1.5220,0.8564,0.9197,0.7346
123,1.707296,3.9155,3.7619,1.5236,0.8535,0.9157,0.7337
124,1.707599,3.9164,3.7638,1.5254,0.8504,0.9112,0.7331
125,1.707901,3.9172,3.7656,1.5272,0.8473,0.9068,0.7324
126,1.708201,3.9182,3.7676,1.5291,0.8441,0.9022,0.7318
127,1.708498,3.9193,3.7700,1.5312,0.8407,0.8971,0.7313
128,1.708793,3.9204,3.7724,1.5332,0.8373,0.8922,0.7307
129,1.709084,3.9217,3.7754,1.5356,0.8336,0.8866,0.7304
130,1.709371,3.9231,3.7784,1.5380,0.8300,0.8812,0.7301
131,1.709652,3.9246,3.7820,1.5408,0.8260,0.8752,0.7298
132,1.709927,3.9262,3.7856,1.5437,0.8221,0.8693,0.7295
133,1.710195,3.9281,3.7899,1.5469,0.8181,0.8631,0.7294
134,1.710455,3.9301,3.7945,1.5503,0.8141,0.8569,0.7295
135,1.710701,3.9323,3.7996,1.5540,0.8099,0.8504,0.7296
136,1.710934,3.9347,3.8051,1.5581,0.8057,0.8436,0.7299
137,1.711151,3.9372,3.8110,1.5626,0.8013,0.8367,0.7303
138,1.711347,3.9400,3.8171,1.5674,0.7967,0.8294,0.7306
139,1.711520,3.9428,3.8233,1.5725,0.7920,0.8219,0.7308
140,1.711671,3.9457,3.8295,1.5780,0.7871,0.8143,0.7307
141,1.711806,3.9486,3.8358,1.5836,0.7824,0.8070,0.7309
142,1.711924,3.9516,3.8420,1.5894,0.7779,0.7999,0.7310
143,1.712024,3.9545,3.8476,1.5954,0.7728,0.7924,0.7303
144,1.712108,3.9574,3.8527,1.6016,0.7675,0.7847,0.7291
145,1.712182,3.9601,3.8576,1.6078,0.7621,0.7771,0.7276
146,1.712249,3.9628,3.8621,1.6141,0.7566,0.7694,0.7258
147,1.712309,3.9654,3.8662,1.6205,0.7508,0.7617,0.7235
148,1.712365,3.9681,3.8703,1.6272,0.7448,0.7536,0.7210
149,1.712470,3.9713,3.8767,1.6334,0.7419,0.7485,0.7221
150,1.712539,3.9700,3.8779,1.6269,0.7528,0.7604,0.7313
151,1.712568,3.9681,3.8771,1.6203,0.7619,0.7709,0.7379
152,1.712593,3.9660,3.8754,1.6137,0.7701,0.7807,0.7433
153,1.712617,3.9636,3.8723,1.6071,0.7772,0.7896,0.7472
154,1.712654,3.9599,3.8642,1.6006,0.7795,0.7948,0.7445
155,1.712720,3.9544,3.8407,1.6019,0.7560,0.7755,0.7135
156,1.712762,3.9517,3.8234,1.6083,0.7305,0.7522,0.6843
157,1.712799,3.9496,3.8085,1.6149,0.7068,0.7301,0.6579
158,1.712840,3.9475,3.7936,1.6215,0.6834,0.7083,0.6316
159,1.712892,3.9451,3.7775,1.6280,0.6594,0.6863,0.6042
160,1.712965,3.9421,3.7593,1.6341,0.6347,0.6641,0.5749
161,1.713062,3.9385,3.7393,1.6397,0.6101,0.6428,0.5446
162,1.713196,3.9339,3.7155,1.6454,0.5835,0.6206,0.5102
163,1.713383,3.9293,3.6922,1.6501,0.5600,0.6017,0.4783
164,1.713624,3.9245,3.6695,1.6538,0.5402,0.5873,0.4487
165,1.713908,3.9199,3.6483,1.6566,0.5245,0.5779,0.4217
166,1.714222,3.9155,3.6288,1.6587,0.5119,0.5719,0.3972
167,1.714552,3.9114,3.6106,1.6604,0.5012,0.5675,0.3751
168,1.714890,3.9074,3.5935,1.6618,0.4918,0.5640,0.3552
169,1.715233,3.9035,3.5768,1.6630,0.4835,0.5612,0.3372
170,1.715575,3.8997,3.5604,1.6639,0.4762,0.5592,0.3207
171,1.715915,3.8957,3.5440,1.6647,0.4697,0.5580,0.3050
172,1.716250,3.8917,3.5275,1.6653,0.4640,0.5579,0.2897
173,1.716579,3.8876,3.5107,1.6656,0.4590,0.5589,0.2746
174,1.716901,3.8833,3.4935,1.6658,0.4548,0.5607,0.2601
175,1.717213,3.8788,3.4759,1.6657,0.4514,0.5634,0.2467
176,1.717514,3.8742,3.4579,1.6653,0.4489,0.5672,0.2339
177,1.717804,3.8695,3.4395,1.6647,0.4473,0.5725,0.2212
178,1.718081,3.8646,3.4208,1.6639,0.4467,0.5791,0.2091
179,1.718345,3.8595,3.4018,1.6627,0.4470,0.5870,0.1976
180,1.718595,3.8543,3.3825,1.6613,0.4484,0.5961,0.1871
181,1.718831,3.8490,3.3630,1.6597,0.4508,0.6064,0.1776
182,1.719091,3.8427,3.3401,1.6574,0.4547,0.6197,0.1676
183,1.719348,3.8359,3.3156,1.6547,0.4603,0.6361,0.1576
184,1.719601,3.8288,3.2906,1.6513,0.4681,0.6560,0.1484
185,1.719852,3.8216,3.2659,1.6472,0.4782,0.6783,0.1418
186,1.720101,3.8146,3.2429,1.6423,0.4909,0.7032,0.1385
187,1.720346,3.8080,3.2225,1.6364,0.5075,0.7299,0.1418
188,1.720585,3.8015,3.2036,1.6295,0.5259,0.7611,0.1444
189,1.720817,3.7953,3.1869,1.6214,0.5473,0.7946,0.1513
190,1.721041,3.7895,3.1731,1.6120,0.5727,0.8311,0.1639
191,1.721256,3.7843,3.1631,1.6014,0.6019,0.8708,0.1808
192,1.721460,3.7797,3.1567,1.5894,0.6345,0.9125,0.2030
193,1.721650,3.7754,3.1526,1.5764,0.6699,0.9568,0.2287
194,1.721827,3.7714,3.1506,1.5623,0.7079,1.0033,0.2574
195,1.721991,3.7677,3.1507,1.5474,0.7480,1.0514,0.2890
196,1.722144,3.7642,3.1526,1.5317,0.7899,1.1007,0.3230
197,1.722286,3.7610,3.1558,1.5156,0.8331,1.1510,0.3589
198,1.722421,3.7580,3.1602,1.4991,0.8774,1.2021,0.3963
199,1.722549,3.7550,3.1656,1.4820,0.9230,1.2542,0.4352
200,1.722675,3.7521,3.1720,1.4641,0.9710,1.3088,0.4767
201,1.722810,3.7491,3.1789,1.4450,1.0221,1.3668,0.5209
202,1.722965,3.7457,3.1846,1.4260,1.0735,1.4260,0.5649
203,1.723155,3.7419,3.1845,1.4108,1.1165,1.4778,0.5993
204,1.723361,3.7380,3.1751,1.4045,1.1375,1.5080,0.6117
205,1.723550,3.7346,3.1614,1.4047,1.1420,1.5204,0.6087
206,1.723733,3.7315,3.1459,1.4078,1.1392,1.5250,0.5991
207,1.723931,3.7282,3.1283,1.4122,1.1335,1.5271,0.5861
208,1.724157,3.7247,3.1088,1.4178,1.1252,1.5271,0.5705
209,1.724364,3.7220,3.0849,1.4311,1.0966,1.5047,0.5364
210,1.724542,3.7200,3.0622,1.4460,1.0629,1.4755,0.4987
211,1.724708,3.7184,3.0407,1.4610,1.0286,1.4449,0.4610
212,1.724873,3.7169,3.0194,1.4762,0.9933,1.4132,0.4227
213,1.725036,3.7154,2.9982,1.4916,0.9576,1.3809,0.3839
214,1.725197,3.7141,2.9773,1.5072,0.9215,1.3482,0.3450
215,1.725358,3.7127,2.9564,1.5228,0.8853,1.3152,0.3059
216,1.725518,3.7115,2.9357,1.5384,0.8489,1.2820,0.2667
217,1.725533,3.7113,2.9339,1.5398,0.8457,1.2791,0.2633
218,1.725547,3.7112,2.9321,1.5412,0.8425,1.2761,0.2598
219,1.725561,3.7111,2.9302,1.5426,0.8393,1.2732,0.2564
220,1.725576,3.7110,2.9284,1.5439,0.8361,1.2703,0.2529
221,1.725590,3.7109,2.9266,1.5453,0.8328,1.2673,0.2495
222,1.725604,3.7108,2.9248,1.5467,0.8296,1.2643,0.2460
223,1.725619,3.7107,2.9230,1.5481,0.8264,1.2614,0.2425
224,1.725633,3.7106,2.9212,1.5495,0.8231,1.2584,0.2391
225,1.725647,3.7105,2.9193,1.5509,0.8199,1.2555,0.2356
226,1.725662,3.7104,2.9175,1.5523,0.8167,1.2525,0.2321
227,1.725859,3.7088,2.8920,1.5716,0.7718,1.2115,0.1838
228,1.726046,3.7074,2.8678,1.5902,0.7284,1.1717,0.1374
229,1.726232,3.7060,2.8435,1.6090,0.6846,1.1314,0.0906
230,1.726396,3.7049,2.8238,1.6243,0.6489,1.0986,0.0525
231,1.726568,3.7037,2.8018,1.6414,0.6091,1.0619,0.0100
232,1.726842,3.7017,2.7662,1.6692,0.5446,1.0025,-0.0588
233,1.727002,3.7006,2.7461,1.6848,0.5083,0.9691,-0.0975
234,1.727200,3.6992,2.7218,1.7037,0.4644,0.9286,-0.1444
235,1.727388,3.6980,2.6988,1.7218,0.4226,0.8901,-0.1889
236,1.727623,3.6963,2.6693,1.7449,0.3691,0.8407,-0.2459
237,1.727799,3.6952,2.6480,1.7615,0.3306,0.8052,-0.2869
238,1.728018,3.6937,2.6207,1.7830,0.2810,0.7594,-0.3396
239,1.728262,3.6921,2.5909,1.8064,0.2270,0.7096,-0.3971
240,1.728459,3.6908,2.5675,1.8246,0.1850,0.6709,-0.4420
241,1.728679,3.6894,2.5411,1.8454,0.1371,0.6269,-0.4929
242,1.728889,3.6880,2.5166,1.8645,0.0934,0.5868,-0.5396
243,1.729095,3.6866,2.4920,1.8837,0.0493,0.5463,-0.5867
244,1.729328,3.6851,2.4644,1.9053,-0.0001,0.5010,-0.6394
245,1.729570,3.6835,2.4359,1.9273,-0.0506,0.4549,-0.6933
246,1.729744,3.6824,2.4161,1.9427,-0.0856,0.4230,-0.7308
247,1.729969,3.6809,2.3899,1.9629,-0.1316,0.3811,-0.7801
248,1.730219,3.6792,2.3607,1.9857,-0.1833,0.3340,-0.8353
249,1.730412,3.6780,2.3388,2.0026,-0.2215,0.2993,-0.8764
250,1.730640,3.6765,2.3124,2.0231,-0.2678,0.2572,-0.9260
251,1.730830,3.6752,2.2910,2.0396,-0.3051,0.2235,-0.9660
252,1.731047,3.6738,2.2659,2.0590,-0.3489,0.1838,-1.0129
253,1.731254,3.6725,2.2423,2.0772,-0.3898,0.1468,-1.0569
254,1.731471,3.6710,2.2176,2.0963,-0.4326,0.1082,-1.1029
255,1.731653,3.6698,2.1967,2.1124,-0.4687,0.0756,-1.1417
256,1.731864,3.6684,2.1725,2.1311,-0.5104,0.0379,-1.1866
257,1.732057,3.6671,2.1504,2.1481,-0.5482,0.0040,-1.2273
258,1.732246,3.6659,2.1286,2.1648,-0.5854,-0.0294,-1.2673
259,1.732426,3.6647,2.1078,2.1808,-0.6209,-0.0613,-1.3056
260,1.732623,3.6633,2.0849,2.1984,-0.6599,-0.0962,-1.3477
261,1.732806,3.6621,2.0637,2.2147,-0.6959,-0.1283,-1.3865
262,1.732986,3.6608,2.0425,2.2310,-0.7317,-0.1602,-1.4252
263,1.733161,3.6596,2.0218,2.2469,-0.7667,-0.1914,-1.4630
264,1.733321,3.6585,2.0028,2.2614,-0.7984,-0.2196,-1.4974
265,1.733498,3.6572,1.9817,2.2775,-0.8337,-0.2508,-1.5356
266,1.733670,3.6560,1.9612,2.2930,-0.8674,-0.2806,-1.5723
267,1.733847,3.6547,1.9403,2.3089,-0.9018,-0.3108,-1.6097
268,1.734000,3.6536,1.9221,2.3226,-0.9314,-0.3368,-1.6419
269,1.734166,3.6524,1.9026,2.3373,-0.9630,-0.3645,-1.6764
270,1.734318,3.6513,1.8845,2.3509,-0.9924,-0.3902,-1.7085
271,1.734472,3.6501,1.8664,2.3646,-1.0220,-0.4160,-1.7406
272,1.734633,3.6490,1.8479,2.3787,-1.0523,-0.4425,-1.7736
273,1.734781,3.6480,1.8310,2.3916,-1.0800,-0.4668,-1.8038
274,1.734928,3.6470,1.8145,2.4041,-1.1069,-0.4903,-1.8331
275,1.735078,3.6460,1.7980,2.4166,-1.1336,-0.5135,-1.8622
276,1.735222,3.6451,1.7826,2.4283,-1.1587,-0.5353,-1.8896
277,1.735367,3.6442,1.7680,2.4395,-1.1825,-0.5561,-1.9156
278,1.735499,3.6435,1.7564,2.4484,-1.2016,-0.5727,-1.9363
279,1.735643,3.6431,1.7502,2.4532,-1.2119,-0.5817,-1.9475
