80,0.838830,3.7944,4.4096,0.0828,4.4037,4.6665,3.9847
81,0.842256,3.7953,4.4043,0.0936,4.3767,4.6377,3.9597
82,0.844992,3.7960,4.4000,0.1021,4.3553,4.6147,3.9399
83,0.847684,3.7967,4.3958,0.1105,4.3342,4.5922,3.9205
84,0.850337,3.7974,4.3917,0.1188,4.3136,4.5701,3.9015
85,0.852891,3.7981,4.3878,0.1267,4.2937,4.5488,3.8833
86,0.855304,3.7987,4.3840,0.1343,4.2748,4.5285,3.8660
87,0.857597,3.7993,4.3805,0.1415,4.2568,4.5091,3.8495
88,0.859773,3.7999,4.3771,0.1484,4.2395,4.4907,3.8335
89,0.861852,3.8005,4.3738,0.1550,4.2229,4.4730,3.8182
90,0.863841,3.8010,4.3705,0.1614,4.2069,4.4560,3.8034
91,0.865758,3.8016,4.3674,0.1676,4.1914,4.4395,3.7890
92,0.867616,3.8021,4.3643,0.1736,4.1764,4.4234,3.7751
93,0.869425,3.8025,4.3613,0.1795,4.1616,4.4078,3.7614
94,0.871208,3.8030,4.3583,0.1853,4.1471,4.3924,3.7480
95,0.872982,3.8035,4.3552,0.1910,4.1328,4.3772,3.7347
96,0.874764,3.8039,4.3523,0.1967,4.1185,4.3620,3.7214
97,0.876577,3.8044,4.3492,0.2024,4.1042,4.3469,3.7081
98,0.878446,3.8048,4.3461,0.2082,4.0897,4.3315,3.6946
99,0.880400,3.8053,4.3430,0.2141,4.0749,4.3158,3.6808
100,0.882484,3.8057,4.3397,0.2203,4.0595,4.2996,3.6665
101,0.884735,3.8062,4.3362,0.2267,4.0435,4.2826,3.6514
102,0.887213,3.8067,4.3324,0.2336,4.0264,4.2646,3.6355
103,0.889965,3.8071,4.3282,0.2410,4.0079,4.2451,3.6181
104,0.893085,3.8076,4.3235,0.2492,3.9874,4.2237,3.5988
105,0.896623,3.8081,4.3180,0.2584,3.9644,4.1996,3.5771
106,0.900658,3.8086,4.3114,0.2690,3.9380,4.1721,3.5520
107,0.907377,3.8094,4.3003,0.2865,3.8943,4.1266,3.5103
108,0.915158,3.8103,4.2852,0.3089,3.8383,4.0687,3.4569
109,0.922373,3.8112,4.2691,0.3319,3.7809,4.0093,3.4019
110,0.928347,3.8121,4.2547,0.3526,3.7292,3.9558,3.3526
111,0.933041,3.8129,4.2427,0.3699,3.6859,3.9107,3.3114
112,0.937990,3.8139,4.2293,0.3898,3.6363,3.8589,3.2645
113,0.941463,3.8148,4.2189,0.4055,3.5972,3.8179,3.2277
114,0.944124,3.8156,4.2102,0.4188,3.5640,3.7831,3.1966
115,0.947400,3.8164,4.2013,0.4323,3.5303,3.7478,3.1649
116,0.950913,3.8168,4.1924,0.4444,3.4999,3.7165,3.1358
117,0.954110,3.8171,4.1842,0.4552,3.4729,3.6888,3.1097
118,0.957004,3.8174,4.1765,0.4652,3.4477,3.6630,3.0853
119,0.959595,3.8176,4.1690,0.4747,3.4239,3.6386,3.0622
120,0.961919,3.8178,4.1618,0.4840,3.4008,3.6150,3.0399
121,0.964273,3.8179,4.1545,0.4929,3.3785,3.5923,3.0181
122,0.966554,3.8180,4.1473,0.5014,3.3572,3.5707,2.9972
123,0.968764,3.8181,4.1402,0.5096,3.3366,3.5498,2.9770
124,0.970916,3.8181,4.1332,0.5175,3.3166,3.5297,2.9572
125,0.973015,3.8180,4.1263,0.5253,3.2971,3.5101,2.9379
126,0.975074,3.8180,4.1194,0.5329,3.2779,3.4909,2.9189
127,0.977098,3.8179,4.1125,0.5404,3.2591,3.4720,2.9002
128,0.979096,3.8178,4.1056,0.5478,3.2406,3.4535,2.8817
129,0.981074,3.8177,4.0988,0.5551,3.2222,3.4351,2.8634
130,0.983036,3.8176,4.0920,0.5624,3.2039,3.4169,2.8451
131,0.984987,3.8175,4.0851,0.5696,3.1858,3.3988,2.8270
132,0.986931,3.8173,4.0782,0.5768,3.1677,3.3808,2.8088
133,0.988867,3.8172,4.0713,0.5840,3.1496,3.3628,2.7907
134,0.990800,3.8170,4.0644,0.5912,3.1315,3.3448,2.7725
135,0.992729,3.8169,4.0573,0.5984,3.1134,3.3268,2.7543
136,0.994656,3.8167,4.0502,0.6056,3.0952,3.3088,2.7359
137,0.996582,3.8165,4.0431,0.6128,3.0770,3.2907,2.7176
138,0.998505,3.8163,4.0359,0.6201,3.0587,3.2726,2.6991
139,1.000424,3.8161,4.0286,0.6274,3.0403,3.2545,2.6805
140,1.002348,3.8159,4.0212,0.6347,3.0219,3.2362,2.6618
141,1.004273,3.8157,4.0138,0.6421,3.0034,3.2179,2.6431
142,1.006197,3.8154,4.0063,0.6495,2.9848,3.1996,2.6242
143,1.008120,3.8152,3.9987,0.6569,2.9661,3.1813,2.6053
144,1.010038,3.8149,3.9910,0.6643,2.9474,3.1630,2.5861
145,1.011948,3.8146,3.9831,0.6718,2.9287,3.1447,2.5667
146,1.013850,3.8143,3.9751,0.6793,2.9099,3.1264,2.5473
147,1.015743,3.8139,3.9669,0.6868,2.8910,3.1082,2.5277
148,1.017624,3.8135,3.9584,0.6943,2.8721,3.0900,2.5080
149,1.019493,3.8130,3.9498,0.7018,2.8532,3.0719,2.4882
150,1.021347,3.8124,3.9409,0.7093,2.8343,3.0538,2.4682
151,1.023187,3.8118,3.9317,0.7168,2.8154,3.0360,2.4480
152,1.025010,3.8111,3.9222,0.7244,2.7965,3.0183,2.4277
153,1.026818,3.8103,3.9123,0.7318,2.7776,3.0007,2.4073
154,1.028608,3.8095,3.9021,0.7393,2.7589,2.9835,2.3866
155,1.030383,3.8085,3.8914,0.7467,2.7402,2.9666,2.3659
156,1.032142,3.8073,3.8803,0.7541,2.7217,2.9501,2.3449
157,1.033887,3.8060,3.8686,0.7614,2.7034,2.9341,2.3239
158,1.035620,3.8046,3.8563,0.7686,2.6854,2.9187,2.3027
159,1.037346,3.8029,3.8432,0.7757,2.6677,2.9041,2.2815
160,1.039073,3.8009,3.8292,0.7825,2.6507,2.8906,2.2603
161,1.040803,3.7985,3.8138,0.7891,2.6345,2.8788,2.2390
162,1.042394,3.7959,3.7980,0.7950,2.6195,2.8685,2.2186
163,1.043974,3.7928,3.7816,0.7997,2.6083,2.8628,2.2014
164,1.045541,3.7892,3.7644,0.8029,2.6027,2.8620,2.1898
165,1.047065,3.7848,3.7466,0.8040,2.6026,2.8691,2.1813
166,1.048483,3.7798,3.7291,0.8021,2.6072,2.8865,2.1723
167,1.049734,3.7748,3.7146,0.7970,2.6216,2.9124,2.1747
168,1.050790,3.7699,3.7030,0.7893,2.6439,2.9448,2.1863
169,1.051695,3.7652,3.6940,0.7799,2.6704,2.9812,2.2025
170,1.052499,3.7607,3.6868,0.7697,2.6995,3.0200,2.2218
171,1.053251,3.7564,3.6805,0.7590,2.7300,3.0600,2.2428
172,1.053999,3.7520,3.6742,0.7481,2.7613,3.1008,2.2648
173,1.054819,3.7474,3.6665,0.7375,2.7928,3.1427,2.2864
174,1.055851,3.7420,3.6540,0.7289,2.8207,3.1830,2.3026
175,1.057143,3.7362,3.6319,0.7282,2.8305,3.2063,2.2997
176,1.058260,3.7319,3.6079,0.7356,2.8184,3.2041,2.2783
177,1.059201,3.7288,3.5858,0.7456,2.7984,3.1915,2.2516
178,1.060051,3.7264,3.5647,0.7575,2.7729,3.1717,2.2210
179,1.060790,3.7245,3.5447,0.7704,2.7439,3.1470,2.1880
180,1.061452,3.7231,3.5259,0.7836,2.7134,3.1200,2.1544
181,1.062073,3.7218,3.5077,0.7970,2.6823,3.0918,2.1206
182,1.062712,3.7206,3.4885,0.8115,2.6482,3.0607,2.0840
183,1.063345,3.7194,3.4690,0.8267,2.6124,3.0276,2.0458
184,1.063972,3.7183,3.4491,0.8426,2.5749,2.9926,2.0061
185,1.064594,3.7173,3.4288,0.8589,2.5360,2.9561,1.9650
186,1.065211,3.7163,3.4082,0.8759,2.4956,2.9180,1.9226
187,1.065823,3.7154,3.3871,0.8933,2.4539,2.8786,1.8789
188,1.066430,3.7144,3.3657,0.9113,2.4109,2.8378,1.8340
189,1.067032,3.7135,3.3439,0.9297,2.3667,2.7958,1.7880
190,1.067628,3.7126,3.3216,0.9487,2.3212,2.7524,1.7406
191,1.068217,3.7117,3.2986,0.9682,2.2744,2.7078,1.6918
192,1.068801,3.7108,3.2752,0.9882,2.2264,2.6621,1.6420
193,1.069377,3.7098,3.2511,1.0087,2.1771,2.6150,1.5907
194,1.069947,3.7089,3.2264,1.0298,2.1266,2.5668,1.5382
195,1.070509,3.7079,3.2012,1.0514,2.0747,2.5172,1.4843
196,1.071062,3.7069,3.1753,1.0736,2.0214,2.4662,1.4289
197,1.071604,3.7059,3.1484,1.0965,1.9665,2.4139,1.3719
198,1.072137,3.7048,3.1210,1.1199,1.9104,2.3604,1.3136
199,1.072659,3.7037,3.0926,1.1440,1.8529,2.3057,1.2537
200,1.073170,3.7026,3.0636,1.1687,1.7940,2.2497,1.1924
201,1.073668,3.7014,3.0337,1.1939,1.7338,2.1925,1.1296
202,1.074154,3.7001,3.0030,1.2198,1.6722,2.1340,1.0653
203,1.074624,3.6988,2.9713,1.2464,1.6092,2.0744,0.9995
204,1.075082,3.6974,2.9389,1.2734,1.5452,2.0139,0.9325
205,1.075526,3.6959,2.9057,1.3011,1.4799,1.9523,0.8642
206,1.075953,3.6944,2.8716,1.3293,1.4134,1.8896,0.7945
207,1.076365,3.6929,2.8368,1.3580,1.3459,1.8261,0.7237
208,1.076762,3.6913,2.8014,1.3872,1.2774,1.7617,0.6517
209,1.077144,3.6896,2.7652,1.4169,1.2079,1.6965,0.5786
210,1.077509,3.6879,2.7284,1.4470,1.1375,1.6306,0.5045
211,1.077859,3.6862,2.6910,1.4776,1.0662,1.5641,0.4294
212,1.078192,3.6844,2.6531,1.5086,0.9941,1.4969,0.3535
213,1.078510,3.6826,2.6146,1.5398,0.9214,1.4292,0.2768
214,1.078814,3.6807,2.5755,1.5715,0.8481,1.3610,0.1993
215,1.079103,3.6788,2.5360,1.6035,0.7742,1.2925,0.1212
216,1.079377,3.6768,2.4961,1.6356,0.7002,1.2240,0.0428
217,1.079416,3.6765,2.4903,1.6403,0.6895,1.2141,0.0315
218,1.079454,3.6762,2.4845,1.6450,0.6787,1.2041,0.0200
219,1.079492,3.6759,2.4786,1.6497,0.6679,1.1942,0.0086
220,1.079530,3.6756,2.4727,1.6544,0.6571,1.1842,-0.0029
221,1.079568,3.6753,2.4668,1.6591,0.6463,1.1743,-0.0144
222,1.079606,3.6750,2.4608,1.6639,0.6354,1.1643,-0.0259
223,1.079643,3.6747,2.4549,1.6687,0.6245,1.1542,-0.0375
224,1.079681,3.6744,2.4488,1.6735,0.6135,1.1442,-0.0491
225,1.079718,3.6741,2.4428,1.6783,0.6026,1.1341,-0.0608
226,1.079755,3.6738,2.4368,1.6831,0.5916,1.1240,-0.0725
227,1.080091,3.6708,2.3796,1.7286,0.4878,1.0287,-0.1829
228,1.080393,3.6680,2.3246,1.7722,0.3890,0.9383,-0.2880
229,1.080677,3.6651,2.2713,1.8143,0.2938,0.8515,-0.3896
230,1.080932,3.6628,2.2268,1.8494,0.2151,0.7799,-0.4737
231,1.081177,3.6616,2.2017,1.8698,0.1688,0.7374,-0.5228
232,1.081414,3.6619,2.2074,1.8657,0.1776,0.7450,-0.5131
233,1.081682,3.6599,2.1657,1.8993,0.1014,0.6752,-0.5940
234,1.081926,3.6562,2.0995,1.9509,-0.0126,0.5729,-0.7167
235,1.082142,3.6528,2.0376,1.9991,-0.1188,0.4779,-0.8310
236,1.082337,3.6493,1.9768,2.0462,-0.2218,0.3863,-0.9422
237,1.082514,3.6459,1.9168,2.0924,-0.3220,0.2979,-1.0507
238,1.082673,3.6424,1.8579,2.1376,-0.4193,0.2127,-1.1564
239,1.082816,3.6390,1.8007,2.1814,-0.5127,0.1314,-1.2580
240,1.082947,3.6357,1.7439,2.2247,-0.6045,0.0520,-1.3582
241,1.083064,3.6324,1.6889,2.2665,-0.6922,-0.0231,-1.4541
242,1.083171,3.6291,1.6347,2.3077,-0.7779,-0.0961,-1.5480
243,1.083269,3.6258,1.5812,2.3482,-0.8612,-0.1664,-1.6397
244,1.083358,3.6226,1.5291,2.3876,-0.9413,-0.2332,-1.7280
245,1.083440,3.6194,1.4776,2.4263,-1.0191,-0.2971,-1.8142
246,1.083515,3.6162,1.4269,2.4643,-1.0938,-0.3573,-1.8976
247,1.083584,3.6131,1.3771,2.5014,-1.1658,-0.4144,-1.9784
248,1.083647,3.6100,1.3283,2.5378,-1.2355,-0.4688,-2.0568
249,1.083705,3.6069,1.2805,2.5733,-1.3024,-0.5198,-2.1326
250,1.083759,3.6039,1.2338,2.6080,-1.3666,-0.5676,-2.2059
251,1.083808,3.6009,1.1880,2.6419,-1.4281,-0.6119,-2.2767
252,1.083854,3.5980,1.1431,2.6751,-1.4870,-0.6530,-2.3450
253,1.083897,3.5951,1.0988,2.7078,-1.5444,-0.6918,-2.4119
254,1.083936,3.5922,1.0558,2.7395,-1.5988,-0.7273,-2.4759
255,1.083973,3.5894,1.0133,2.7708,-1.6515,-0.7601,-2.5384
256,1.084007,3.5867,0.9719,2.8012,-1.7012,-0.7890,-2.5983
257,1.084040,3.5839,0.9306,2.8313,-1.7490,-0.8144,-2.6566
258,1.084069,3.5812,0.8909,2.8602,-1.7935,-0.8356,-2.7118
259,1.084098,3.5785,0.8513,2.8891,-1.8367,-0.8542,-2.7662
260,1.084124,3.5758,0.8129,2.9169,-1.8770,-0.8691,-2.8178
261,1.084148,3.5732,0.7750,2.9443,-1.9152,-0.8800,-2.8678
262,1.084172,3.5706,0.7380,2.9711,-1.9508,-0.8864,-2.9155
263,1.084193,3.5681,0.7015,2.9973,-1.9839,-0.8882,-2.9612
264,1.084214,3.5656,0.6658,3.0230,-2.0144,-0.8852,-3.0050
265,1.084233,3.5631,0.6308,3.0481,-2.0423,-0.8773,-3.0466
266,1.084252,3.5606,0.5961,3.0729,-2.0680,-0.8644,-3.0865
267,1.084269,3.5582,0.5623,3.0970,-2.0908,-0.8461,-3.1236
268,1.084285,3.5558,0.5288,3.1209,-2.1110,-0.8222,-3.1588
269,1.084301,3.5534,0.4964,3.1439,-2.1290,-0.7956,-3.1918
270,1.084316,3.5511,0.4641,3.1667,-2.1429,-0.7589,-3.2218
271,1.084330,3.5488,0.4327,3.1889,-2.1544,-0.7164,-3.2494
272,1.084343,3.5465,0.4018,3.2107,-2.1620,-0.6637,-3.2735
273,1.084355,3.5442,0.3717,3.2319,-2.1657,-0.6011,-3.2942
274,1.084368,3.5420,0.3420,3.2527,-2.1602,-0.5083,-3.3080
275,1.084379,3.5399,0.3128,3.2731,-2.1496,-0.4006,-3.3175
276,1.084390,3.5377,0.2845,3.2929,-2.1350,-0.2834,-3.3229
277,1.084401,3.5357,0.2572,3.3121,-2.1180,-0.1614,-3.3253
278,1.084411,3.5337,0.2309,3.3304,-2.0995,-0.0388,-3.3252
279,1.084601,3.5320,0.2090,3.3457,-2.0821,0.0675,-3.3229
