46,1.006813,3.8314,4.3748,0.3448,3.7542,3.9446,3.4230
47,1.025702,3.8357,4.3613,0.3836,3.6586,3.8405,3.3391
48,1.043732,3.8398,4.3493,0.4199,3.5697,3.7455,3.2587
49,1.067420,3.8451,4.3337,0.4663,3.4558,3.6233,3.1565
50,1.098225,3.8518,4.3143,0.5247,3.3126,3.4700,3.0282
51,1.158960,3.8658,4.2855,0.6333,3.0488,3.1856,2.7960
52,1.401360,3.9209,4.1998,1.0217,2.1289,2.1930,2.0003
53,1.414404,3.9231,4.1936,1.0406,2.0849,2.1462,1.9617
54,1.423162,3.9243,4.1884,1.0535,2.0547,2.1143,1.9346
55,1.430399,3.9252,4.1831,1.0644,2.0290,2.0873,1.9111
56,1.437405,3.9260,4.1779,1.0749,2.0040,2.0613,1.8883
57,1.444833,3.9268,4.1726,1.0859,1.9780,2.0341,1.8645
58,1.452872,3.9278,4.1670,1.0978,1.9501,2.0048,1.8391
59,1.460975,3.9287,4.1613,1.1096,1.9222,1.9756,1.8137
60,1.468987,3.9296,4.1555,1.1213,1.8947,1.9469,1.7886
61,1.477013,3.9304,4.1496,1.1329,1.8673,1.9183,1.7634
62,1.485261,3.9313,4.1435,1.1448,1.8393,1.8892,1.7378
63,1.493464,3.9321,4.1371,1.1567,1.8111,1.8598,1.7117
64,1.502162,3.9329,4.1303,1.1692,1.7815,1.8292,1.6843
65,1.511040,3.9336,4.1233,1.1819,1.7515,1.7980,1.6564
66,1.519989,3.9343,4.1159,1.1946,1.7212,1.7668,1.6281
67,1.528990,3.9350,4.1084,1.2073,1.6908,1.7354,1.5996
68,1.538087,3.9356,4.1007,1.2202,1.6600,1.7037,1.5706
69,1.547281,3.9363,4.0927,1.2332,1.6287,1.6715,1.5411
70,1.556754,3.9369,4.0843,1.2467,1.5963,1.6382,1.5105
71,1.566730,3.9375,4.0754,1.2610,1.5620,1.6029,1.4781
72,1.576893,3.9381,4.0660,1.2756,1.5269,1.5669,1.4447
73,1.586922,3.9386,4.0564,1.2899,1.4921,1.5313,1.4115
74,1.596461,3.9389,4.0467,1.3035,1.4588,1.4974,1.3794
75,1.605277,3.9390,4.0371,1.3159,1.4277,1.4660,1.3493
76,1.613365,3.9390,4.0276,1.3274,1.3988,1.4368,1.3207
77,1.621188,3.9388,4.0179,1.3384,1.3705,1.4086,1.2927
78,1.628952,3.9385,4.0078,1.3493,1.3424,1.3805,1.2646
79,1.636784,3.9381,3.9973,1.3602,1.3137,1.3519,1.2357
80,1.644923,3.9376,3.9863,1.3717,1.2837,1.3222,1.2054
81,1.653559,3.9371,3.9744,1.3839,1.2517,1.2905,1.1730
82,1.659456,3.9368,3.9662,1.3924,1.2295,1.2684,1.1506
83,1.665482,3.9365,3.9577,1.4011,1.2065,1.2456,1.1273
84,1.671532,3.9361,3.9489,1.4100,1.1831,1.2225,1.1036
85,1.677530,3.9357,3.9400,1.4188,1.1599,1.1995,1.0800
86,1.683377,3.9352,3.9311,1.4273,1.1372,1.1771,1.0567
87,1.689020,3.9347,3.9223,1.4355,1.1152,1.1555,1.0342
88,1.694411,3.9342,3.9137,1.4433,1.0943,1.1350,1.0125
89,1.699547,3.9335,3.9053,1.4506,1.0744,1.1156,0.9918
90,1.704433,3.9329,3.8971,1.4573,1.0557,1.0975,0.9721
91,1.709087,3.9322,3.8890,1.4637,1.0378,1.0802,0.9531
92,1.713562,3.9314,3.8809,1.4699,1.0204,1.0635,0.9345
93,1.717939,3.9306,3.8728,1.4759,1.0034,1.0472,0.9161
94,1.722285,3.9297,3.8646,1.4818,0.9864,1.0310,0.8978
95,1.726620,3.9288,3.8561,1.4877,0.9694,1.0149,0.8792
96,1.730988,3.9279,3.8476,1.4937,0.9522,0.9986,0.8604
97,1.735426,3.9270,3.8388,1.4999,0.9346,0.9820,0.8412
98,1.740005,3.9260,3.8299,1.5062,0.9166,0.9650,0.8215
99,1.744677,3.9251,3.8206,1.5128,0.8980,0.9473,0.8011
100,1.749455,3.9242,3.8111,1.5198,0.8785,0.9289,0.7798
101,1.754370,3.9232,3.8013,1.5271,0.8582,0.9096,0.7577
102,1.759343,3.9224,3.7914,1.5349,0.8371,0.8895,0.7350
103,1.764346,3.9216,3.7816,1.5428,0.8156,0.8689,0.7119
104,1.769265,3.9210,3.7721,1.5510,0.7938,0.8478,0.6889
105,1.774016,3.9206,3.7633,1.5593,0.7721,0.8266,0.6664
106,1.778538,3.9205,3.7557,1.5676,0.7510,0.8054,0.6453
107,1.782619,3.9207,3.7495,1.5757,0.7311,0.7851,0.6263
108,1.786100,3.9214,3.7456,1.5832,0.7132,0.7661,0.6105
109,1.788983,3.9225,3.7437,1.5902,0.6976,0.7489,0.5978
110,1.791356,3.9239,3.7435,1.5966,0.6841,0.7335,0.5879
111,1.793287,3.9256,3.7448,1.6024,0.6727,0.7199,0.5804
112,1.793639,3.9259,3.7452,1.6036,0.6705,0.7173,0.5791
113,1.793990,3.9264,3.7459,1.6049,0.6683,0.7144,0.5779
114,1.794341,3.9268,3.7464,1.6061,0.6661,0.7117,0.5766
115,1.794691,3.9272,3.7469,1.6073,0.6639,0.7091,0.5753
116,1.795040,3.9277,3.7475,1.6086,0.6617,0.7064,0.5741
117,1.795389,3.9283,3.7485,1.6100,0.6595,0.7034,0.5730
118,1.795737,3.9288,3.7494,1.6114,0.6572,0.7006,0.5719
119,1.796083,3.9293,3.7503,1.6128,0.6550,0.6978,0.5709
120,1.796429,3.9299,3.7513,1.6142,0.6528,0.6949,0.5698
121,1.796774,3.9307,3.7527,1.6158,0.6505,0.6918,0.5690
122,1.797118,3.9314,3.7540,1.6174,0.6482,0.6888,0.5681
123,1.797460,3.9321,3.7554,1.6190,0.6460,0.6858,0.5673
124,1.797800,3.9330,3.7572,1.6209,0.6436,0.6824,0.5666
125,1.798139,3.9339,3.7590,1.6227,0.6412,0.6791,0.5660
126,1.798475,3.9348,3.7610,1.6246,0.6389,0.6758,0.5654
127,1.798809,3.9359,3.7634,1.6267,0.6364,0.6722,0.5650
128,1.799140,3.9370,3.7657,1.6288,0.6341,0.6688,0.5646
129,1.799466,3.9384,3.7687,1.6313,0.6315,0.6649,0.5645
130,1.799788,3.9397,3.7716,1.6337,0.6291,0.6612,0.5645
131,1.800105,3.9413,3.7752,1.6365,0.6266,0.6572,0.5647
132,1.800415,3.9429,3.7789,1.6394,0.6243,0.6533,0.5651
133,1.800718,3.9447,3.7831,1.6425,0.6219,0.6492,0.5658
134,1.801008,3.9467,3.7877,1.6460,0.6195,0.6450,0.5666
135,1.801285,3.9489,3.7927,1.6498,0.6171,0.6407,0.5677
136,1.801545,3.9513,3.7982,1.6539,0.6147,0.6363,0.5690
137,1.801782,3.9538,3.8039,1.6585,0.6121,0.6315,0.5702
138,1.802000,3.9566,3.8101,1.6633,0.6098,0.6270,0.5718
139,1.802198,3.9594,3.8165,1.6683,0.6076,0.6225,0.5736
140,1.802373,3.9623,3.8228,1.6737,0.6053,0.6179,0.5752
141,1.802521,3.9652,3.8287,1.6793,0.6024,0.6128,0.5761
142,1.802649,3.9681,3.8345,1.6851,0.5994,0.6077,0.5769
143,1.802759,3.9709,3.8399,1.6911,0.5960,0.6023,0.5770
144,1.802857,3.9737,3.8451,1.6971,0.5925,0.5968,0.5769
145,1.802944,3.9765,3.8501,1.7032,0.5888,0.5912,0.5765
146,1.803023,3.9792,3.8547,1.7094,0.5849,0.5854,0.5756
147,1.803098,3.9818,3.8590,1.7156,0.5807,0.5795,0.5744
148,1.803175,3.9844,3.8631,1.7218,0.5764,0.5735,0.5729
149,1.803308,3.9859,3.8678,1.7233,0.5795,0.5757,0.5776
150,1.803356,3.9843,3.8679,1.7169,0.5885,0.5857,0.5848
151,1.803388,3.9824,3.8666,1.7106,0.5961,0.5946,0.5903
152,1.803418,3.9802,3.8641,1.7043,0.6023,0.6023,0.5940
153,1.803451,3.9775,3.8595,1.6982,0.6060,0.6078,0.5947
154,1.803504,3.9733,3.8474,1.6932,0.6004,0.6051,0.5842
155,1.803574,3.9685,3.8244,1.6971,0.5710,0.5789,0.5494
156,1.803621,3.9661,3.8082,1.7034,0.5452,0.5547,0.5208
157,1.803666,3.9640,3.7937,1.7099,0.5209,0.5318,0.4943
158,1.803716,3.9619,3.7790,1.7163,0.4969,0.5091,0.4678
159,1.803780,3.9595,3.7630,1.7224,0.4720,0.4860,0.4400
160,1.803865,3.9564,3.7451,1.7282,0.4462,0.4624,0.4104
161,1.803977,3.9529,3.7258,1.7335,0.4203,0.4392,0.3799
162,1.804097,3.9494,3.7083,1.7370,0.3994,0.4211,0.3541
163,1.804250,3.9458,3.6901,1.7405,0.3785,0.4032,0.3278
164,1.804437,3.9419,3.6714,1.7441,0.3575,0.3856,0.3011
165,1.804656,3.9381,3.6530,1.7472,0.3386,0.3701,0.2758
166,1.804905,3.9344,3.6354,1.7498,0.3218,0.3568,0.2526
167,1.805175,3.9307,3.6188,1.7519,0.3070,0.3457,0.2313
168,1.805460,3.9272,3.6029,1.7537,0.2941,0.3366,0.2117
169,1.805756,3.9237,3.5878,1.7551,0.2832,0.3298,0.1932
170,1.806058,3.9204,3.5732,1.7564,0.2738,0.3251,0.1753
171,1.806363,3.9171,3.5589,1.7574,0.2655,0.3219,0.1579
172,1.806669,3.9137,3.5449,1.7583,0.2579,0.3196,0.1408
173,1.806975,3.9104,3.5309,1.7591,0.2509,0.3177,0.1245
174,1.807279,3.9071,3.5169,1.7597,0.2444,0.3163,0.1089
175,1.807579,3.9036,3.5028,1.7601,0.2385,0.3154,0.0941
176,1.807875,3.9001,3.4886,1.7604,0.2332,0.3152,0.0800
177,1.808165,3.8965,3.4741,1.7606,0.2285,0.3157,0.0662
178,1.808450,3.8929,3.4594,1.7606,0.2245,0.3170,0.0530
179,1.808728,3.8891,3.4445,1.7605,0.2211,0.3188,0.0408
180,1.808997,3.8852,3.4294,1.7602,0.2182,0.3208,0.0296
181,1.809259,3.8812,3.4140,1.7597,0.2159,0.3234,0.0195
182,1.809558,3.8763,3.3953,1.7589,0.2142,0.3283,0.0069
183,1.809855,3.8711,3.3757,1.7578,0.2135,0.3352,-0.0062
184,1.810149,3.8655,3.3549,1.7563,0.2140,0.3441,-0.0192
185,1.810439,3.8596,3.3330,1.7544,0.2157,0.3548,-0.0316
186,1.810725,3.8532,3.3098,1.7521,0.2191,0.3677,-0.0430
187,1.811005,3.8463,3.2853,1.7493,0.2241,0.3830,-0.0534
188,1.811279,3.8390,3.2594,1.7459,0.2307,0.4005,-0.0626
189,1.811545,3.8311,3.2320,1.7419,0.2400,0.4232,-0.0726
190,1.811803,3.8228,3.2034,1.7373,0.2515,0.4488,-0.0806
191,1.812055,3.8145,3.1755,1.7318,0.2658,0.4778,-0.0858
192,1.812304,3.8064,3.1497,1.7254,0.2847,0.5087,-0.0827
193,1.812548,3.7992,3.1287,1.7178,0.3043,0.5440,-0.0822
194,1.812787,3.7931,3.1132,1.7089,0.3285,0.5795,-0.0717
195,1.813014,3.7875,3.1009,1.6988,0.3560,0.6182,-0.0571
196,1.813226,3.7823,3.0915,1.6877,0.3866,0.6592,-0.0384
197,1.813424,3.7776,3.0848,1.6756,0.4199,0.7020,-0.0159
198,1.813607,3.7734,3.0807,1.6626,0.4552,0.7463,0.0095
199,1.813776,3.7694,3.0788,1.6489,0.4923,0.7918,0.0377
200,1.813933,3.7659,3.0788,1.6346,0.5310,0.8381,0.0681
201,1.814080,3.7626,3.0804,1.6199,0.5707,0.8850,0.1003
202,1.814218,3.7595,3.0834,1.6048,0.6113,0.9324,0.1340
203,1.814349,3.7566,3.0872,1.5894,0.6526,0.9801,0.1686
204,1.814475,3.7539,3.0917,1.5739,0.6943,1.0280,0.2041
205,1.814599,3.7512,3.0967,1.5583,0.7363,1.0760,0.2400
206,1.814722,3.7486,3.1018,1.5426,0.7785,1.1243,0.2764
207,1.814847,3.7459,3.1071,1.5268,0.8214,1.1732,0.3133
208,1.814980,3.7430,3.1124,1.5099,0.8672,1.2258,0.3526
209,1.815160,3.7393,3.1147,1.4927,0.9152,1.2825,0.3924
210,1.815424,3.7342,3.1046,1.4826,0.9479,1.3271,0.4138
211,1.815689,3.7296,3.0819,1.4870,0.9440,1.3341,0.3999
212,1.815897,3.7264,3.0589,1.4973,0.9235,1.3212,0.3726
213,1.816079,3.7240,3.0372,1.5092,0.8981,1.3015,0.3419
214,1.816250,3.7219,3.0166,1.5216,0.8707,1.2790,0.3103
215,1.816417,3.7200,2.9966,1.5340,0.8429,1.2555,0.2787
216,1.816584,3.7182,2.9776,1.5460,0.8163,1.2329,0.2485
217,1.816597,3.7181,2.9762,1.5468,0.8144,1.2314,0.2463
218,1.816610,3.7180,2.9748,1.5476,0.8126,1.2299,0.2442
219,1.816623,3.7178,2.9735,1.5485,0.8108,1.2284,0.2422
220,1.816636,3.7177,2.9722,1.5493,0.8091,1.2270,0.2402
221,1.816649,3.7176,2.9709,1.5501,0.8073,1.2255,0.2382
222,1.816662,3.7174,2.9695,1.5509,0.8056,1.2241,0.2361
223,1.816675,3.7173,2.9682,1.5517,0.8038,1.2227,0.2341
224,1.816688,3.7172,2.9668,1.5525,0.8020,1.2212,0.2320
225,1.816702,3.7170,2.9655,1.5533,0.8002,1.2197,0.2300
226,1.816715,3.7169,2.9641,1.5541,0.7984,1.2182,0.2278
227,1.816948,3.7148,2.9366,1.5731,0.7552,1.1801,0.1802
228,1.817052,3.7138,2.9222,1.5836,0.7309,1.1582,0.1538
229,1.817287,3.7118,2.8931,1.6049,0.6818,1.1140,0.1004
230,1.817506,3.7100,2.8658,1.6252,0.6350,1.0717,0.0498
231,1.817715,3.7084,2.8396,1.6447,0.5899,1.0308,0.0010
232,1.817814,3.7076,2.8273,1.6539,0.5687,1.0116,-0.0219
233,1.818021,3.7061,2.8018,1.6734,0.5236,0.9704,-0.0703
234,1.818203,3.7048,2.7798,1.6902,0.4846,0.9347,-0.1122
235,1.818517,3.7025,2.7409,1.7202,0.4150,0.8709,-0.1866
236,1.818687,3.7013,2.7201,1.7362,0.3778,0.8367,-0.2264
237,1.818870,3.7000,2.6979,1.7534,0.3381,0.8003,-0.2689
238,1.819127,3.6983,2.6666,1.7778,0.2817,0.7484,-0.3291
239,1.819278,3.6973,2.6488,1.7914,0.2503,0.7196,-0.3628
240,1.819521,3.6956,2.6191,1.8146,0.1966,0.6702,-0.4200
241,1.819752,3.6940,2.5912,1.8364,0.1466,0.6242,-0.4734
242,1.819982,3.6925,2.5630,1.8583,0.0961,0.5777,-0.5273
243,1.820194,3.6910,2.5374,1.8782,0.0503,0.5356,-0.5762
244,1.820401,3.6896,2.5125,1.8976,0.0059,0.4949,-0.6236
245,1.820591,3.6883,2.4898,1.9151,-0.0342,0.4583,-0.6665
246,1.820846,3.6866,2.4589,1.9391,-0.0890,0.4082,-0.7251
247,1.821018,3.6854,2.4384,1.9548,-0.1250,0.3755,-0.7636
248,1.821239,3.6839,2.4121,1.9752,-0.1713,0.3332,-0.8133
249,1.821468,3.6823,2.3846,1.9964,-0.2196,0.2893,-0.8650
250,1.821677,3.6809,2.3595,2.0157,-0.2634,0.2494,-0.9119
251,1.821925,3.6791,2.3298,2.0386,-0.3153,0.2024,-0.9676
252,1.822108,3.6779,2.3080,2.0554,-0.3532,0.1680,-1.0083
253,1.822341,3.6763,2.2799,2.0771,-0.4022,0.1235,-1.0609
254,1.822558,3.6747,2.2539,2.0971,-0.4474,0.0827,-1.1094
255,1.822757,3.6734,2.2302,2.1153,-0.4883,0.0458,-1.1534
256,1.822959,3.6720,2.2060,2.1339,-0.5299,0.0082,-1.1982
257,1.823178,3.6704,2.1797,2.1542,-0.5754,-0.0328,-1.2471
258,1.823387,3.6690,2.1543,2.1737,-0.6190,-0.0720,-1.2940
259,1.823553,3.6678,2.1348,2.1886,-0.6518,-0.1014,-1.3295
260,1.823777,3.6662,2.1075,2.2096,-0.6985,-0.1433,-1.3798
261,1.823958,3.6649,2.0856,2.2263,-0.7355,-0.1764,-1.4197
262,1.824159,3.6634,2.0613,2.2449,-0.7766,-0.2131,-1.4641
263,1.824351,3.6621,2.0379,2.2628,-0.8161,-0.2483,-1.5068
264,1.824531,3.6607,2.0160,2.2795,-0.8527,-0.2809,-1.5465
265,1.824709,3.6594,1.9943,2.2960,-0.8887,-0.3128,-1.5856
266,1.824896,3.6580,1.9712,2.3135,-0.9271,-0.3467,-1.6272
267,1.825075,3.6567,1.9489,2.3304,-0.9638,-0.3791,-1.6670
268,1.825249,3.6554,1.9272,2.3469,-0.9996,-0.4107,-1.7060
269,1.825424,3.6540,1.9052,2.3636,-1.0358,-0.4424,-1.7453
270,1.825580,3.6528,1.8858,2.3782,-1.0673,-0.4701,-1.7796
271,1.825748,3.6515,1.8647,2.3941,-1.1016,-0.5000,-1.8170
272,1.825920,3.6502,1.8429,2.4106,-1.1370,-0.5310,-1.8556
273,1.826092,3.6488,1.8212,2.4270,-1.1722,-0.5616,-1.8941
274,1.826252,3.6476,1.8009,2.4423,-1.2049,-0.5901,-1.9298
275,1.825841,3.6462,1.7806,2.4569,-1.2352,-0.6156,-1.9635
