41,0.500612,3.6337,4.7053,-1.0795,7.6777,8.3851,6.8909
42,0.517415,3.6454,4.6962,-1.0094,7.4476,8.1069,6.6921
43,0.537180,3.6596,4.6871,-0.9273,7.1797,7.7849,6.4613
44,0.562101,3.6766,4.6749,-0.8272,6.8632,7.4100,6.1879
45,0.585620,3.6919,4.6622,-0.7354,6.5833,7.0827,5.9455
46,0.600121,3.7009,4.6535,-0.6805,6.4206,6.8946,5.8040
47,0.610224,3.7068,4.6468,-0.6426,6.3103,6.7676,5.7078
48,0.618786,3.7118,4.6408,-0.6108,6.2189,6.6629,5.6279
49,0.626549,3.7162,4.6351,-0.5821,6.1376,6.5701,5.5565
50,0.633882,3.7202,4.6294,-0.5553,6.0621,6.4842,5.4902
51,0.640882,3.7240,4.6238,-0.5298,5.9911,6.4037,5.4277
52,0.646223,3.7268,4.6192,-0.5105,5.9377,6.3435,5.3802
53,0.651539,3.7295,4.6145,-0.4913,5.8851,6.2845,5.3334
54,0.656815,3.7321,4.6096,-0.4723,5.8333,6.2265,5.2873
55,0.662058,3.7347,4.6047,-0.4536,5.7824,6.1694,5.2420
56,0.667282,3.7373,4.5996,-0.4349,5.7322,6.1130,5.1973
57,0.672472,3.7397,4.5944,-0.4165,5.6827,6.0576,5.1533
58,0.677631,3.7421,4.5891,-0.3982,5.6339,6.0031,5.1098
59,0.682751,3.7445,4.5836,-0.3801,5.5859,5.9496,5.0669
60,0.687821,3.7467,4.5780,-0.3622,5.5387,5.8971,5.0246
61,0.692828,3.7489,4.5723,-0.3446,5.4923,5.8456,4.9830
62,0.697751,3.7510,4.5665,-0.3273,5.4470,5.7954,4.9423
63,0.702583,3.7531,4.5607,-0.3104,5.4026,5.7464,4.9024
64,0.707317,3.7550,4.5548,-0.2938,5.3594,5.6987,4.8633
65,0.711953,3.7569,4.5489,-0.2775,5.3171,5.6521,4.8252
66,0.716487,3.7587,4.5429,-0.2616,5.2759,5.6069,4.7879
67,0.720923,3.7604,4.5369,-0.2460,5.2358,5.5629,4.7515
68,0.725272,3.7621,4.5309,-0.2308,5.1966,5.5200,4.7160
69,0.729537,3.7636,4.5249,-0.2159,5.1583,5.4782,4.6811
70,0.733726,3.7652,4.5188,-0.2013,5.1209,5.4374,4.6470
71,0.737854,3.7666,4.5128,-0.1870,5.0842,5.3975,4.6136
72,0.741922,3.7680,4.5068,-0.1729,5.0482,5.3584,4.5807
73,0.745937,3.7694,4.5007,-0.1591,5.0129,5.3202,4.5484
74,0.749905,3.7707,4.4947,-0.1454,4.9782,5.2826,4.5166
75,0.753852,3.7720,4.4886,-0.1320,4.9440,5.2456,4.4851
76,0.757767,3.7732,4.4823,-0.1187,4.9103,5.2093,4.4541
77,0.761645,3.7743,4.4760,-0.1056,4.8772,5.1737,4.4235
78,0.765472,3.7754,4.4698,-0.0928,4.8446,5.1387,4.3933
79,0.769248,3.7765,4.4635,-0.0801,4.8125,5.1043,4.3637
80,0.772963,3.7775,4.4573,-0.0676,4.7811,5.0706,4.3345
81,0.776613,3.7785,4.4510,-0.0553,4.7501,5.0374,4.3059
82,0.779888,3.7794,4.4454,-0.0443,4.7224,5.0076,4.2804
83,0.783091,3.7803,4.4397,-0.0335,4.6953,4.9785,4.2554
84,0.786220,3.7811,4.4341,-0.0230,4.6687,4.9500,4.2309
85,0.789273,3.7819,4.4286,-0.0126,4.6428,4.9221,4.2069
86,0.792254,3.7826,4.4232,-0.0024,4.6173,4.8949,4.1833
87,0.795160,3.7834,4.4178,0.0075,4.5925,4.8683,4.1602
88,0.797993,3.7841,4.4126,0.0172,4.5682,4.8424,4.1376
89,0.800751,3.7848,4.4074,0.0268,4.5443,4.8171,4.1153
90,0.803448,3.7855,4.4022,0.0361,4.5210,4.7925,4.0932
91,0.806084,3.7862,4.3972,0.0453,4.4981,4.7688,4.0711
92,0.808668,3.7868,4.3922,0.0543,4.4755,4.7455,4.0492
93,0.811203,3.7875,4.3873,0.0632,4.4534,4.7227,4.0277
94,0.813692,3.7881,4.3824,0.0719,4.4316,4.7004,4.0065
95,0.816142,3.7887,4.3776,0.0804,4.4103,4.6785,3.9857
96,0.818552,3.7893,4.3729,0.0888,4.3893,4.6570,3.9652
97,0.820930,3.7899,4.3682,0.0970,4.3686,4.6358,3.9450
98,0.823276,3.7905,4.3637,0.1051,4.3482,4.6150,3.9252
99,0.825595,3.7910,4.3591,0.1131,4.3282,4.5944,3.9057
100,0.827886,3.7916,4.3546,0.1209,4.3085,4.5742,3.8865
101,0.830151,3.7921,4.3502,0.1286,4.2891,4.5543,3.8677
102,0.832389,3.7926,4.3458,0.1362,4.2701,4.5346,3.8494
103,0.834591,3.7931,4.3414,0.1437,4.2514,4.5150,3.8316
104,0.836752,3.7935,4.3371,0.1510,4.2330,4.4957,3.8142
105,0.838866,3.7940,4.3328,0.1582,4.2149,4.4768,3.7971
106,0.840931,3.7944,4.3285,0.1653,4.1972,4.4582,3.7804
107,0.842940,3.7949,4.3244,0.1723,4.1797,4.4399,3.7640
108,0.844889,3.7953,4.3202,0.1791,4.1627,4.4219,3.7479
109,0.846781,3.7957,4.3161,0.1858,4.1459,4.4043,3.7321
110,0.848620,3.7961,4.3120,0.1923,4.1294,4.3869,3.7166
111,0.850405,3.7965,4.3080,0.1988,4.1133,4.3699,3.7014
112,0.852253,3.7968,4.3037,0.2056,4.0963,4.3521,3.6854
113,0.854062,3.7972,4.2994,0.2123,4.0794,4.3343,3.6695
114,0.855842,3.7976,4.2951,0.2191,4.0625,4.3165,3.6536
115,0.857600,3.7980,4.2908,0.2258,4.0456,4.2988,3.6377
116,0.859340,3.7984,4.2864,0.2326,4.0286,4.2809,3.6218
117,0.861071,3.7987,4.2819,0.2394,4.0116,4.2630,3.6057
118,0.862801,3.7991,4.2773,0.2463,3.9943,4.2449,3.5894
119,0.864539,3.7995,4.2727,0.2533,3.9768,4.2266,3.5729
120,0.866292,3.7998,4.2680,0.2604,3.9591,4.2081,3.5561
121,0.868069,3.8002,4.2631,0.2676,3.9410,4.1893,3.5389
122,0.869877,3.8006,4.2581,0.2749,3.9226,4.1701,3.5214
123,0.871696,3.8010,4.2531,0.2825,3.9036,4.1503,3.5034
124,0.873558,3.8014,4.2479,0.2902,3.8842,4.1300,3.4850
125,0.875476,3.8018,4.2427,0.2981,3.8644,4.1093,3.4663
126,0.877450,3.8022,4.2372,0.3062,3.8442,4.0882,3.4470
127,0.879485,3.8026,4.2315,0.3145,3.8234,4.0666,3.4273
128,0.881581,3.8030,4.2256,0.3230,3.8021,4.0444,3.4070
129,0.883740,3.8034,4.2194,0.3318,3.7801,4.0217,3.3860
130,0.885958,3.8037,4.2129,0.3408,3.7576,3.9983,3.3644
131,0.888234,3.8040,4.2060,0.3500,3.7344,3.9744,3.3421
132,0.890561,3.8043,4.1988,0.3596,3.7105,3.9498,3.3191
133,0.892936,3.8046,4.1912,0.3694,3.6859,3.9246,3.2953
134,0.895350,3.8048,4.1831,0.3795,3.6606,3.8987,3.2707
135,0.897797,3.8050,4.1746,0.3898,3.6347,3.8723,3.2454
136,0.900266,3.8051,4.1656,0.4005,3.6080,3.8452,3.2193
137,0.902762,3.8051,4.1561,0.4114,3.5806,3.8174,3.1923
138,0.905266,3.8051,4.1460,0.4226,3.5525,3.7891,3.1646
139,0.907754,3.8051,4.1356,0.4340,3.5240,3.7604,3.1363
140,0.910201,3.8049,4.1248,0.4454,3.4953,3.7317,3.1077
141,0.912594,3.8048,4.1138,0.4569,3.4666,3.7031,3.0790
142,0.914920,3.8045,4.1026,0.4682,3.4381,3.6748,3.0504
143,0.917177,3.8042,4.0912,0.4795,3.4100,3.6469,3.0220
144,0.919356,3.8039,4.0797,0.4905,3.3823,3.6196,2.9939
145,0.921459,3.8034,4.0682,0.5013,3.3552,3.5930,2.9662
146,0.923486,3.8029,4.0566,0.5119,3.3286,3.5671,2.9390
147,0.925437,3.8024,4.0449,0.5223,3.3027,3.5419,2.9122
148,0.927318,3.8018,4.0332,0.5324,3.2774,3.5174,2.8859
149,0.929130,3.8011,4.0214,0.5423,3.2527,3.4938,2.8601
150,0.930878,3.8003,4.0095,0.5519,3.2286,3.4709,2.8346
151,0.932568,3.7994,3.9976,0.5612,3.2051,3.4488,2.8096
152,0.934203,3.7985,3.9853,0.5704,3.1822,3.4277,2.7846
153,0.935789,3.7974,3.9728,0.5793,3.1597,3.4073,2.7598
154,0.937332,3.7962,3.9600,0.5881,3.1379,3.3877,2.7355
155,0.938837,3.7949,3.9468,0.5966,3.1167,3.3689,2.7115
156,0.940313,3.7934,3.9333,0.6049,3.0961,3.3509,2.6881
157,0.941770,3.7917,3.9191,0.6130,3.0767,3.3337,2.6660
158,0.943204,3.7896,3.9035,0.6208,3.0591,3.3181,2.6459
159,0.944618,3.7869,3.8859,0.6282,3.0430,3.3050,2.6260
160,0.946012,3.7835,3.8661,0.6350,3.0268,3.2960,2.6018
161,0.947454,3.7797,3.8452,0.6413,3.0101,3.2903,2.5738
162,0.948672,3.7768,3.8294,0.6462,2.9980,3.2855,2.5543
163,0.949884,3.7735,3.8138,0.6492,2.9921,3.2864,2.5413
164,0.951091,3.7698,3.7983,0.6503,2.9916,3.2934,2.5330
165,0.952251,3.7655,3.7831,0.6489,2.9980,3.3089,2.5300
166,0.953327,3.7608,3.7688,0.6448,3.0117,3.3327,2.5334
167,0.954313,3.7558,3.7556,0.6388,3.0310,3.3627,2.5420
168,0.955244,3.7508,3.7428,0.6318,3.0534,3.3961,2.5539
169,0.956195,3.7454,3.7285,0.6249,3.0763,3.4310,2.5654
170,0.957250,3.7395,3.7094,0.6211,3.0935,3.4617,2.5697
171,0.958343,3.7339,3.6849,0.6237,3.0949,3.4761,2.5591
172,0.959296,3.7297,3.6600,0.6321,3.0806,3.4718,2.5356
173,0.960105,3.7266,3.6367,0.6433,3.0576,3.4561,2.5060
174,0.960792,3.7243,3.6152,0.6560,3.0300,3.4339,2.4735
175,0.961392,3.7226,3.5952,0.6693,3.0000,3.4080,2.4397
176,0.961941,3.7211,3.5760,0.6828,2.9689,3.3805,2.4056
177,0.962458,3.7198,3.5575,0.6964,2.9373,3.3518,2.3712
178,0.962951,3.7187,3.5396,0.7102,2.9050,3.3222,2.3367
179,0.963423,3.7177,3.5221,0.7240,2.8724,3.2919,2.3020
180,0.963878,3.7168,3.5048,0.7379,2.8394,3.2611,2.2671
181,0.964320,3.7160,3.4876,0.7519,2.8063,3.2299,2.2322
182,0.964790,3.7151,3.4690,0.7673,2.7695,3.1952,2.1936
183,0.965259,3.7143,3.4500,0.7831,2.7316,3.1592,2.1541
184,0.965725,3.7135,3.4308,0.7993,2.6927,3.1223,2.1135
185,0.966190,3.7127,3.4113,0.8159,2.6529,3.0843,2.0721
186,0.966654,3.7119,3.3916,0.8328,2.6122,3.0454,2.0299
187,0.967115,3.7112,3.3714,0.8502,2.5704,3.0054,1.9865
188,0.967570,3.7104,3.3502,0.8685,2.5265,2.9633,1.9410
189,0.968022,3.7096,3.3285,0.8872,2.4814,2.9201,1.8942
190,0.968468,3.7088,3.3059,0.9067,2.4344,2.8750,1.8455
191,0.968911,3.7080,3.2829,0.9267,2.3862,2.8287,1.7957
192,0.969347,3.7071,3.2588,0.9476,2.3360,2.7806,1.7438
193,0.969780,3.7063,3.2342,0.9689,2.2847,2.7314,1.6908
194,0.970204,3.7053,3.2086,0.9910,2.2315,2.6805,1.6356
195,0.970622,3.7044,3.1821,1.0138,2.1767,2.6280,1.5789
196,0.971031,3.7034,3.1548,1.0374,2.1202,2.5739,1.5203
197,0.971433,3.7024,3.1266,1.0617,2.0620,2.5182,1.4599
198,0.971827,3.7013,3.0975,1.0866,2.0023,2.4612,1.3979
199,0.972212,3.7002,3.0676,1.1122,1.9410,2.4028,1.3343
200,0.972586,3.6990,3.0365,1.1387,1.8780,2.3428,1.2687
201,0.972950,3.6977,3.0047,1.1657,1.8136,2.2815,1.2017
202,0.973306,3.6964,2.9718,1.1934,1.7480,2.2192,1.1332
203,0.973650,3.6950,2.9380,1.2217,1.6808,2.1556,1.0631
204,0.973983,3.6936,2.9034,1.2507,1.6124,2.0908,0.9916
205,0.974304,3.6920,2.8678,1.2803,1.5426,2.0249,0.9185
206,0.974614,3.6904,2.8315,1.3105,1.4717,1.9581,0.8442
207,0.974910,3.6888,2.7943,1.3412,1.3995,1.8902,0.7685
208,0.975194,3.6871,2.7564,1.3725,1.3262,1.8215,0.6915
209,0.975467,3.6854,2.7178,1.4043,1.2520,1.7520,0.6135
210,0.975727,3.6836,2.6784,1.4365,1.1768,1.6818,0.5344
211,0.975975,3.6817,2.6385,1.4692,1.1008,1.6108,0.4543
212,0.976211,3.6798,2.5980,1.5022,1.0242,1.5394,0.3735
213,0.976436,3.6779,2.5569,1.5356,0.9469,1.4676,0.2919
214,0.976650,3.6759,2.5154,1.5693,0.8691,1.3955,0.2097
215,0.976853,3.6738,2.4733,1.6033,0.7911,1.3234,0.1271
216,0.977047,3.6717,2.4306,1.6374,0.7130,1.2515,0.0443
217,0.977072,3.6714,2.4250,1.6419,0.7027,1.2419,0.0333
218,0.977096,3.6711,2.4193,1.6465,0.6923,1.2323,0.0223
219,0.977121,3.6708,2.4136,1.6510,0.6819,1.2228,0.0113
220,0.977146,3.6705,2.4078,1.6556,0.6715,1.2132,0.0002
221,0.977170,3.6702,2.4021,1.6602,0.6610,1.2036,-0.0110
222,0.977195,3.6700,2.3963,1.6648,0.6505,1.1939,-0.0221
223,0.977220,3.6697,2.3906,1.6694,0.6400,1.1843,-0.0333
224,0.977244,3.6694,2.3847,1.6741,0.6294,1.1746,-0.0445
225,0.977268,3.6691,2.3789,1.6787,0.6189,1.1649,-0.0557
226,0.977293,3.6688,2.3731,1.6833,0.6083,1.1552,-0.0669
227,0.977516,3.6660,2.3185,1.7268,0.5099,1.0651,-0.1716
228,0.977715,3.6636,2.2724,1.7634,0.4272,0.9896,-0.2598
229,0.977906,3.6620,2.2413,1.7884,0.3705,0.9376,-0.3200
230,0.978094,3.6623,2.2454,1.7856,0.3763,0.9424,-0.3135
231,0.978295,3.6620,2.2316,1.7984,0.3454,0.9124,-0.3451
232,0.978499,3.6582,2.1630,1.8517,0.2273,0.8064,-0.4720
233,0.978681,3.6546,2.0971,1.9034,0.1127,0.7033,-0.5950
234,0.978844,3.6511,2.0329,1.9535,0.0023,0.6044,-0.7138
235,0.978988,3.6476,1.9709,2.0017,-0.1030,0.5109,-0.8274
236,0.979117,3.6441,1.9101,2.0486,-0.2046,0.4212,-0.9375
237,0.979234,3.6406,1.8497,2.0951,-0.3044,0.3338,-1.0458
238,0.979339,3.6372,1.7908,2.1403,-0.4007,0.2501,-1.1506
239,0.979435,3.6338,1.7328,2.1845,-0.4943,0.1694,-1.2527
240,0.979519,3.6304,1.6769,2.2272,-0.5835,0.0930,-1.3502
241,0.979598,3.6270,1.6207,2.2699,-0.6719,0.0179,-1.4472
242,0.979669,3.6237,1.5661,2.3112,-0.7567,-0.0533,-1.5405
243,0.979733,3.6205,1.5130,2.3514,-0.8381,-0.1208,-1.6304
244,0.979792,3.6172,1.4602,2.3911,-0.9170,-0.1852,-1.7181
245,0.979847,3.6139,1.4081,2.4301,-0.9933,-0.2461,-1.8034
246,0.979896,3.6107,1.3571,2.4682,-1.0667,-0.3038,-1.8859
247,0.979941,3.6075,1.3075,2.5052,-1.1367,-0.3578,-1.9650
248,0.979983,3.6044,1.2586,2.5416,-1.2045,-0.4086,-2.0421
249,0.980021,3.6013,1.2102,2.5775,-1.2699,-0.4561,-2.1173
250,0.980056,3.5983,1.1636,2.6120,-1.3315,-0.4994,-2.1886
251,0.980089,3.5953,1.1175,2.6462,-1.3916,-0.5403,-2.2586
252,0.980120,3.5923,1.0720,2.6797,-1.4495,-0.5782,-2.3265
253,0.980148,3.5894,1.0278,2.7123,-1.5046,-0.6128,-2.3918
254,0.980174,3.5865,0.9842,2.7444,-1.5571,-0.6434,-2.4549
255,0.980198,3.5836,0.9417,2.7755,-1.6065,-0.6698,-2.5152
256,0.980221,3.5808,0.8995,2.8062,-1.6539,-0.6925,-2.5740
257,0.980242,3.5780,0.8585,2.8360,-1.6984,-0.7113,-2.6301
258,0.980261,3.5752,0.8181,2.8654,-1.7409,-0.7266,-2.6845
259,0.980280,3.5725,0.7787,2.8940,-1.7805,-0.7374,-2.7364
260,0.980297,3.5698,0.7400,2.9219,-1.8171,-0.7427,-2.7859
261,0.980313,3.5671,0.7019,2.9493,-1.8511,-0.7431,-2.8334
262,0.980329,3.5645,0.6649,2.9760,-1.8822,-0.7382,-2.8785
263,0.980343,3.5619,0.6281,3.0024,-1.9108,-0.7279,-2.9218
264,0.980356,3.5594,0.5920,3.0281,-1.9363,-0.7116,-2.9623
265,0.980369,3.5568,0.5567,3.0534,-1.9592,-0.6898,-3.0005
266,0.980381,3.5543,0.5220,3.0780,-1.9795,-0.6638,-3.0365
267,0.980393,3.5518,0.4877,3.1023,-1.9961,-0.6295,-3.0697
268,0.980403,3.5494,0.4545,3.1258,-2.0091,-0.5871,-3.0995
269,0.980414,3.5470,0.4215,3.1491,-2.0186,-0.5347,-3.1263
270,0.980423,3.5446,0.3893,3.1718,-2.0237,-0.4709,-3.1493
271,0.980433,3.5422,0.3578,3.1939,-2.0198,-0.3787,-3.1653
272,0.980441,3.5399,0.3267,3.2157,-2.0091,-0.2661,-3.1759
273,0.980450,3.5377,0.2965,3.2369,-1.9943,-0.1431,-3.1823
274,0.980458,3.5354,0.2668,3.2577,-1.9762,-0.0119,-3.1851
275,0.980465,3.5332,0.2377,3.2781,-1.9556,0.1239,-3.1848
276,0.980472,3.5310,0.2089,3.2979,-1.9314,0.2646,-3.1797
277,0.980479,3.5287,0.1806,3.3170,-1.9082,0.3950,-3.1720
278,0.980486,3.5267,0.1543,3.3354,-1.8932,0.4981,-3.1692
279,0.981169,3.5251,0.1325,3.3509,-1.8833,0.5754,-3.1682
