55,0.829260,3.7905,4.4836,-0.0114,4.6390,4.9079,4.2133
56,0.834511,3.7920,4.4771,0.0035,4.6018,4.8694,4.1774
57,0.839735,3.7934,4.4706,0.0184,4.5648,4.8303,4.1426
58,0.844935,3.7948,4.4642,0.0330,4.5281,4.7911,4.1087
59,0.850118,3.7962,4.4580,0.0475,4.4918,4.7519,4.0755
60,0.855118,3.7976,4.4521,0.0615,4.4568,4.7141,4.0437
61,0.859823,3.7989,4.4465,0.0747,4.4239,4.6784,4.0139
62,0.864284,3.8001,4.4413,0.0872,4.3926,4.6446,3.9854
63,0.868587,3.8014,4.4363,0.0992,4.3625,4.6122,3.9579
64,0.872791,3.8025,4.4315,0.1110,4.3332,4.5806,3.9311
65,0.876995,3.8037,4.4266,0.1226,4.3040,4.5492,3.9045
66,0.881286,3.8049,4.4216,0.1345,4.2745,4.5175,3.8775
67,0.885765,3.8061,4.4164,0.1467,4.2441,4.4849,3.8497
68,0.890567,3.8073,4.4108,0.1596,4.2120,4.4504,3.8204
69,0.895835,3.8086,4.4046,0.1735,4.1773,4.4132,3.7886
70,0.901749,3.8100,4.3975,0.1890,4.1387,4.3720,3.7531
71,0.908498,3.8115,4.3889,0.2067,4.0949,4.3253,3.7127
72,0.916134,3.8131,4.3789,0.2266,4.0453,4.2727,3.6668
73,0.924788,3.8147,4.3672,0.2491,3.9894,4.2136,3.6147
74,0.934501,3.8165,4.3538,0.2741,3.9272,4.1480,3.5566
75,0.945280,3.8183,4.3389,0.3012,3.8596,4.0771,3.4934
76,0.958404,3.8202,4.3208,0.3329,3.7806,3.9944,3.4189
77,0.975394,3.8222,4.2962,0.3732,3.6801,3.8902,3.3232
78,0.992952,3.8241,4.2722,0.4126,3.5820,3.7883,3.2300
79,1.004488,3.8256,4.2582,0.4373,3.5203,3.7237,3.1722
80,1.013923,3.8268,4.2481,0.4566,3.4723,3.6728,3.1283
81,1.021292,3.8279,4.2402,0.4718,3.4344,3.6323,3.0940
82,1.025527,3.8284,4.2356,0.4804,3.4129,3.6094,3.0745
83,1.029414,3.8290,4.2312,0.4886,3.3925,3.5876,3.0559
84,1.033376,3.8294,4.2267,0.4966,3.3724,3.5663,3.0374
85,1.037443,3.8299,4.2221,0.5048,3.3521,3.5448,3.0187
86,1.041541,3.8303,4.2171,0.5130,3.3314,3.5232,2.9994
87,1.045749,3.8306,4.2117,0.5215,3.3102,3.5012,2.9793
88,1.050084,3.8309,4.2057,0.5303,3.2882,3.4786,2.9582
89,1.054387,3.8310,4.1993,0.5391,3.2663,3.4563,2.9369
90,1.058513,3.8311,4.1928,0.5475,3.2451,3.4349,2.9160
91,1.062508,3.8311,4.1863,0.5557,3.2245,3.4142,2.8955
92,1.066410,3.8310,4.1797,0.5638,3.2042,3.3940,2.8753
93,1.070244,3.8310,4.1729,0.5717,3.1842,3.3741,2.8551
94,1.074055,3.8308,4.1660,0.5797,3.1643,3.3544,2.8349
95,1.077837,3.8307,4.1591,0.5876,3.1443,3.3347,2.8147
96,1.081634,3.8305,4.1519,0.5956,3.1242,3.3148,2.7943
97,1.085443,3.8304,4.1448,0.6036,3.1039,3.2948,2.7737
98,1.089272,3.8302,4.1377,0.6118,3.0834,3.2744,2.7529
99,1.093101,3.8302,4.1306,0.6201,3.0626,3.2538,2.7321
100,1.096885,3.8301,4.1236,0.6284,3.0417,3.2329,2.7112
101,1.100592,3.8301,4.1168,0.6367,3.0208,3.2119,2.6905
102,1.103931,3.8303,4.1108,0.6446,3.0009,3.1916,2.6711
103,1.106915,3.8305,4.1054,0.6522,2.9821,3.1722,2.6531
104,1.109557,3.8308,4.1006,0.6592,2.9644,3.1539,2.6363
105,1.111889,3.8314,4.0971,0.6660,2.9474,3.1358,2.6209
106,1.113901,3.8318,4.0931,0.6721,2.9323,3.1200,2.6067
107,1.115617,3.8324,4.0905,0.6780,2.9177,3.1042,2.5939
108,1.117052,3.8329,4.0879,0.6832,2.9046,3.0902,2.5821
109,1.118261,3.8336,4.0862,0.6883,2.8923,3.0767,2.5713
110,1.119260,3.8343,4.0846,0.6929,2.8808,3.0641,2.5614
111,1.120122,3.8351,4.0835,0.6974,2.8699,3.0520,2.5522
112,1.121432,3.8364,4.0820,0.7048,2.8518,3.0317,2.5370
113,1.122471,3.8379,4.0809,0.7120,2.8341,3.0117,2.5225
114,1.123311,3.8394,4.0804,0.7191,2.8169,2.9922,2.5087
115,1.123975,3.8410,4.0801,0.7260,2.8002,2.9730,2.4955
116,1.124511,3.8426,4.0799,0.7327,2.7839,2.9542,2.4827
117,1.124957,3.8442,4.0797,0.7394,2.7679,2.9358,2.4703
118,1.125311,3.8457,4.0796,0.7459,2.7522,2.9177,2.4581
119,1.125599,3.8472,4.0794,0.7523,2.7368,2.8999,2.4460
120,1.125850,3.8487,4.0791,0.7586,2.7215,2.8823,2.4341
121,1.126050,3.8502,4.0787,0.7649,2.7063,2.8650,2.4222
122,1.126187,3.8516,4.0779,0.7713,2.6910,2.8476,2.4100
123,1.126360,3.8527,4.0761,0.7777,2.6754,2.8303,2.3969
124,1.126822,3.8533,4.0722,0.7843,2.6590,2.8129,2.3820
125,1.127778,3.8536,4.0670,0.7908,2.6428,2.7963,2.3664
126,1.128946,3.8526,4.0572,0.7973,2.6259,2.7808,2.3476
127,1.130574,3.8517,4.0477,0.8039,2.6089,2.7651,2.3287
128,1.132655,3.8511,4.0397,0.8101,2.5928,2.7499,2.3114
129,1.134801,3.8506,4.0325,0.8162,2.5772,2.7349,2.2948
130,1.136963,3.8502,4.0256,0.8222,2.5618,2.7202,2.2786
131,1.139099,3.8500,4.0196,0.8283,2.5466,2.7052,2.2629
132,1.141232,3.8497,4.0134,0.8341,2.5316,2.6906,2.2475
133,1.143314,3.8494,4.0072,0.8400,2.5167,2.6762,2.2320
134,1.145345,3.8491,4.0008,0.8458,2.5019,2.6618,2.2165
135,1.147362,3.8488,3.9944,0.8517,2.4870,2.6474,2.2010
136,1.149367,3.8484,3.9879,0.8575,2.4722,2.6331,2.1855
137,1.151359,3.8480,3.9814,0.8633,2.4574,2.6188,2.1699
138,1.153332,3.8476,3.9748,0.8691,2.4426,2.6046,2.1544
139,1.155279,3.8472,3.9681,0.8748,2.4279,2.5905,2.1389
140,1.157194,3.8468,3.9614,0.8806,2.4133,2.5765,2.1234
141,1.159072,3.8464,3.9547,0.8862,2.3988,2.5627,2.1081
142,1.160911,3.8459,3.9479,0.8918,2.3845,2.5491,2.0928
143,1.162708,3.8454,3.9411,0.8973,2.3705,2.5358,2.0777
144,1.164463,3.8449,3.9343,0.9027,2.3566,2.5227,2.0628
145,1.166173,3.8443,3.9274,0.9080,2.3430,2.5099,2.0480
146,1.167841,3.8437,3.9204,0.9133,2.3297,2.4975,2.0335
147,1.169468,3.8431,3.9135,0.9184,2.3166,2.4853,2.0191
148,1.171053,3.8425,3.9064,0.9234,2.3037,2.4735,2.0048
149,1.172599,3.8418,3.8994,0.9282,2.2912,2.4620,1.9908
150,1.174107,3.8411,3.8923,0.9330,2.2788,2.4507,1.9770
151,1.175578,3.8403,3.8851,0.9377,2.2668,2.4399,1.9633
152,1.177015,3.8395,3.8779,0.9423,2.2550,2.4293,1.9498
153,1.178419,3.8387,3.8707,0.9468,2.2434,2.4190,1.9364
154,1.179794,3.8378,3.8634,0.9512,2.2320,2.4089,1.9232
155,1.181141,3.8370,3.8560,0.9555,2.2209,2.3992,1.9102
156,1.182462,3.8361,3.8487,0.9597,2.2100,2.3897,1.8974
157,1.183760,3.8351,3.8412,0.9638,2.1993,2.3806,1.8846
158,1.185037,3.8341,3.8338,0.9679,2.1889,2.3716,1.8721
159,1.186293,3.8331,3.8263,0.9718,2.1786,2.3629,1.8597
160,1.187533,3.8321,3.8188,0.9757,2.1685,2.3544,1.8475
161,1.188757,3.8311,3.8112,0.9796,2.1587,2.3462,1.8355
162,1.191190,3.8290,3.7963,0.9870,2.1395,2.3302,1.8120
163,1.193668,3.8266,3.7802,0.9945,2.1203,2.3147,1.7878
164,1.196191,3.8239,3.7627,1.0019,2.1011,2.3000,1.7628
165,1.198756,3.8207,3.7435,1.0092,2.0823,2.2866,1.7370
166,1.201376,3.8169,3.7223,1.0162,2.0645,2.2752,1.7108
167,1.204102,3.8123,3.6988,1.0224,2.0488,2.2675,1.6850
168,1.206907,3.8067,3.6730,1.0270,2.0374,2.2662,1.6612
169,1.209691,3.8001,3.6461,1.0283,2.0348,2.2757,1.6440
170,1.212226,3.7928,3.6213,1.0249,2.0440,2.2975,1.6390
171,1.214311,3.7857,3.6021,1.0166,2.0682,2.3341,1.6486
172,1.215954,3.7795,3.5892,1.0049,2.0991,2.3789,1.6643
173,1.217278,3.7740,3.5813,0.9914,2.1357,2.4271,1.6884
174,1.218395,3.7691,3.5769,0.9767,2.1753,2.4770,1.7173
175,1.219389,3.7647,3.5748,0.9614,2.2167,2.5279,1.7487
176,1.220319,3.7605,3.5740,0.9458,2.2591,2.5795,1.7818
177,1.221235,3.7565,3.5739,0.9301,2.3021,2.6314,1.8159
178,1.222194,3.7524,3.5737,0.9144,2.3453,2.6836,1.8502
179,1.223275,3.7481,3.5724,0.8989,2.3885,2.7364,1.8840
180,1.224710,3.7431,3.5673,0.8842,2.4313,2.7908,1.9157
181,1.226957,3.7366,3.5487,0.8778,2.4560,2.8305,1.9264
182,1.228536,3.7329,3.5308,0.8816,2.4520,2.8350,1.9143
183,1.230076,3.7300,3.5100,0.8912,2.4326,2.8225,1.8886
184,1.231541,3.7276,3.4879,0.9043,2.4038,2.7993,1.8548
185,1.232944,3.7256,3.4654,0.9193,2.3697,2.7699,1.8164
186,1.234300,3.7239,3.4427,0.9356,2.3322,2.7366,1.7752
187,1.235617,3.7223,3.4198,0.9527,2.2923,2.7003,1.7320
188,1.236898,3.7209,3.3969,0.9704,2.2506,2.6619,1.6873
189,1.238147,3.7196,3.3738,0.9887,2.2073,2.6217,1.6414
190,1.239364,3.7183,3.3505,1.0074,2.1629,2.5802,1.5944
191,1.240550,3.7172,3.3270,1.0265,2.1173,2.5374,1.5464
192,1.241706,3.7160,3.3033,1.0460,2.0708,2.4936,1.4975
193,1.242829,3.7149,3.2793,1.0660,2.0233,2.4488,1.4476
194,1.243920,3.7137,3.2549,1.0862,1.9749,2.4030,1.3969
195,1.244978,3.7126,3.2301,1.1069,1.9255,2.3563,1.3453
196,1.246001,3.7115,3.2050,1.1279,1.8753,2.3087,1.2927
197,1.246990,3.7104,3.1794,1.1494,1.8241,2.2603,1.2392
198,1.247943,3.7093,3.1534,1.1712,1.7720,2.2110,1.1847
199,1.248859,3.7081,3.1269,1.1934,1.7190,2.1607,1.1293
200,1.249740,3.7070,3.1000,1.2161,1.6651,2.1097,1.0729
201,1.250584,3.7058,3.0726,1.2391,1.6102,2.0577,1.0156
202,1.251397,3.7046,3.0446,1.2625,1.5545,2.0050,0.9573
203,1.252178,3.7034,3.0163,1.2863,1.4980,1.9515,0.8982
204,1.252927,3.7021,2.9872,1.3104,1.4406,1.8974,0.8381
205,1.253647,3.7008,2.9577,1.3350,1.3826,1.8427,0.7772
206,1.254337,3.6994,2.9276,1.3599,1.3237,1.7872,0.7154
207,1.254998,3.6981,2.8970,1.3852,1.2640,1.7311,0.6528
208,1.255629,3.6966,2.8658,1.4109,1.2035,1.6742,0.5893
209,1.256235,3.6952,2.8342,1.4369,1.1424,1.6167,0.5250
210,1.256811,3.6937,2.8020,1.4633,1.0804,1.5586,0.4599
211,1.257361,3.6922,2.7693,1.4901,1.0178,1.4998,0.3939
212,1.257886,3.6906,2.7361,1.5172,0.9544,1.4406,0.3272
213,1.258385,3.6890,2.7025,1.5446,0.8905,1.3809,0.2598
214,1.258861,3.6874,2.6685,1.5722,0.8261,1.3209,0.1919
215,1.259314,3.6857,2.6342,1.6001,0.7613,1.2605,0.1235
216,1.259745,3.6840,2.5995,1.6282,0.6962,1.2000,0.0547
217,1.259815,3.6837,2.5937,1.6328,0.6853,1.1899,0.0432
218,1.259884,3.6834,2.5879,1.6376,0.6744,1.1798,0.0317
219,1.259953,3.6832,2.5820,1.6423,0.6634,1.1696,0.0201
220,1.260021,3.6829,2.5761,1.6470,0.6524,1.1594,0.0084
221,1.260089,3.6826,2.5702,1.6518,0.6414,1.1492,-0.0033
222,1.260157,3.6823,2.5643,1.6566,0.6303,1.1389,-0.0150
223,1.260225,3.6820,2.5583,1.6614,0.6192,1.1286,-0.0268
224,1.260292,3.6817,2.5523,1.6663,0.6080,1.1182,-0.0386
225,1.260359,3.6814,2.5463,1.6711,0.5967,1.1078,-0.0505
226,1.260425,3.6811,2.5402,1.6760,0.5855,1.0973,-0.0624
227,1.261009,3.6783,2.4842,1.7210,0.4820,1.0017,-0.1721
228,1.261532,3.6754,2.4290,1.7649,0.3815,0.9093,-0.2789
229,1.262018,3.6725,2.3733,1.8091,0.2809,0.8171,-0.3860
230,1.262461,3.6696,2.3180,1.8528,0.1818,0.7265,-0.4917
231,1.262863,3.6667,2.2654,1.8941,0.0884,0.6415,-0.5914
232,1.263223,3.6643,2.2205,1.9294,0.0093,0.5696,-0.6761
233,1.263565,3.6628,2.1921,1.9518,-0.0409,0.5241,-0.7298
234,1.263898,3.6633,2.1991,1.9473,-0.0320,0.5312,-0.7195
235,1.264266,3.6614,2.1606,1.9780,-0.1012,0.4681,-0.7933
236,1.264606,3.6579,2.0985,2.0263,-0.2080,0.3723,-0.9082
237,1.264913,3.6544,2.0371,2.0739,-0.3129,0.2785,-1.0212
238,1.265185,3.6511,1.9783,2.1194,-0.4124,0.1900,-1.1287
239,1.265430,3.6477,1.9206,2.1638,-0.5087,0.1050,-1.2330
240,1.265652,3.6444,1.8639,2.2072,-0.6023,0.0229,-1.3347
241,1.265853,3.6411,1.8082,2.2497,-0.6933,-0.0563,-1.4337
242,1.266036,3.6378,1.7536,2.2913,-0.7816,-0.1328,-1.5301
243,1.266198,3.6346,1.7011,2.3313,-0.8658,-0.2051,-1.6221
244,1.266349,3.6314,1.6484,2.3712,-0.9491,-0.2763,-1.7134
245,1.266487,3.6283,1.5968,2.4102,-1.0299,-0.3447,-1.8021
246,1.266613,3.6252,1.5465,2.4482,-1.1078,-0.4101,-1.8879
247,1.266727,3.6221,1.4974,2.4852,-1.1825,-0.4720,-1.9706
248,1.266833,3.6191,1.4486,2.5217,-1.2552,-0.5314,-2.0515
249,1.266931,3.6160,1.4007,2.5574,-1.3253,-0.5876,-2.1298
250,1.267020,3.6130,1.3539,2.5923,-1.3927,-0.6408,-2.2055
251,1.267103,3.6101,1.3081,2.6264,-1.4579,-0.6916,-2.2790
252,1.267180,3.6071,1.2626,2.6601,-1.5213,-0.7399,-2.3510
253,1.267251,3.6043,1.2186,2.6927,-1.5817,-0.7847,-2.4198
254,1.267316,3.6015,1.1753,2.7247,-1.6396,-0.8265,-2.4865
255,1.267378,3.5987,1.1327,2.7562,-1.6957,-0.8658,-2.5515
256,1.267434,3.5960,1.0913,2.7867,-1.7494,-0.9024,-2.6140
257,1.267488,3.5933,1.0504,2.8169,-1.8014,-0.9367,-2.6751
258,1.267537,3.5906,1.0106,2.8462,-1.8512,-0.9683,-2.7340
259,1.267584,3.5880,0.9712,2.8750,-1.8987,-0.9965,-2.7909
260,1.267627,3.5854,0.9326,2.9032,-1.9438,-1.0212,-2.8457
261,1.267668,3.5828,0.8948,2.9307,-1.9868,-1.0431,-2.8987
262,1.267706,3.5803,0.8579,2.9576,-2.0276,-1.0616,-2.9496
263,1.267742,3.5778,0.8214,2.9841,-2.0670,-1.0779,-2.9994
264,1.267776,3.5753,0.7859,3.0098,-2.1039,-1.0907,-3.0469
265,1.267808,3.5729,0.7509,3.0351,-2.1388,-1.1000,-3.0928
266,1.267838,3.5705,0.7164,3.0600,-2.1718,-1.1057,-3.1371
267,1.267866,3.5681,0.6826,3.0844,-2.2021,-1.1066,-3.1792
268,1.267893,3.5658,0.6494,3.1082,-2.2305,-1.1039,-3.2200
269,1.267919,3.5635,0.6167,3.1317,-2.2569,-1.0973,-3.2590
270,1.267943,3.5612,0.5848,3.1545,-2.2807,-1.0860,-3.2958
271,1.267966,3.5589,0.5533,3.1769,-2.3019,-1.0695,-3.3304
272,1.267988,3.5568,0.5227,3.1987,-2.3213,-1.0498,-3.3633
273,1.268008,3.5545,0.4923,3.2202,-2.3383,-1.0253,-3.3942
274,1.268028,3.5524,0.4626,3.2413,-2.3526,-0.9955,-3.4230
275,1.268047,3.5502,0.4337,3.2617,-2.3644,-0.9603,-3.4494
276,1.268065,3.5482,0.4054,3.2817,-2.3736,-0.9186,-3.4733
277,1.268082,3.5461,0.3779,3.3011,-2.3798,-0.8698,-3.4944
278,1.268653,3.5442,0.3522,3.3194,-2.3836,-0.8165,-3.5126
279,1.268670,3.5426,0.3298,3.3352,-2.3802,-0.7478,-3.5237
