81,1.447734,3.8962,3.9869,1.1500,1.7715,1.8642,1.5950
82,1.451998,3.8959,3.9800,1.1567,1.7540,1.8471,1.5769
83,1.456312,3.8955,3.9729,1.1635,1.7363,1.8298,1.5585
84,1.460634,3.8950,3.9656,1.1704,1.7185,1.8125,1.5399
85,1.464959,3.8945,3.9580,1.1773,1.7006,1.7952,1.5211
86,1.469329,3.8940,3.9502,1.1841,1.6826,1.7779,1.5020
87,1.473739,3.8934,3.9422,1.1911,1.6645,1.7604,1.4828
88,1.478159,3.8928,3.9340,1.1980,1.6462,1.7429,1.4632
89,1.482603,3.8921,3.9256,1.2050,1.6278,1.7254,1.4435
90,1.487081,3.8913,3.9170,1.2120,1.6093,1.7078,1.4235
91,1.491552,3.8906,3.9082,1.2190,1.5908,1.6903,1.4034
92,1.496009,3.8898,3.8993,1.2260,1.5723,1.6729,1.3832
93,1.500441,3.8889,3.8902,1.2330,1.5539,1.6556,1.3629
94,1.504837,3.8880,3.8810,1.2398,1.5358,1.6387,1.3427
95,1.509181,3.8870,3.8717,1.2466,1.5178,1.6220,1.3227
96,1.513470,3.8861,3.8624,1.2532,1.5000,1.6055,1.3027
97,1.517713,3.8851,3.8530,1.2599,1.4824,1.5893,1.2828
98,1.521919,3.8841,3.8435,1.2665,1.4648,1.5731,1.2629
99,1.526109,3.8831,3.8341,1.2731,1.4471,1.5568,1.2430
100,1.530311,3.8821,3.8247,1.2798,1.4294,1.5405,1.2231
101,1.534475,3.8812,3.8155,1.2866,1.4115,1.5237,1.2032
102,1.538576,3.8804,3.8064,1.2935,1.3934,1.5068,1.1833
103,1.542605,3.8797,3.7978,1.3005,1.3750,1.4893,1.1635
104,1.546535,3.8792,3.7897,1.3077,1.3564,1.4714,1.1439
105,1.550289,3.8790,3.7827,1.3150,1.3378,1.4529,1.1250
106,1.553744,3.8791,3.7770,1.3223,1.3195,1.4344,1.1072
107,1.556848,3.8797,3.7728,1.3294,1.3020,1.4162,1.0910
108,1.559530,3.8805,3.7702,1.3361,1.2857,1.3986,1.0767
109,1.561794,3.8817,3.7692,1.3424,1.2707,1.3820,1.0647
110,1.563604,3.8831,3.7696,1.3482,1.2573,1.3665,1.0548
111,1.565119,3.8847,3.7710,1.3536,1.2451,1.3518,1.0467
112,1.565434,3.8851,3.7715,1.3548,1.2424,1.3485,1.0450
113,1.565749,3.8856,3.7722,1.3561,1.2395,1.3449,1.0433
114,1.566065,3.8860,3.7728,1.3574,1.2367,1.3414,1.0416
115,1.566381,3.8864,3.7733,1.3587,1.2339,1.3379,1.0399
116,1.566697,3.8869,3.7740,1.3600,1.2309,1.3343,1.0382
117,1.567014,3.8875,3.7750,1.3615,1.2277,1.3301,1.0365
118,1.567331,3.8881,3.7759,1.3630,1.2245,1.3261,1.0348
119,1.567648,3.8887,3.7768,1.3645,1.2214,1.3221,1.0330
120,1.567965,3.8894,3.7781,1.3661,1.2179,1.3176,1.0313
121,1.568282,3.8901,3.7794,1.3678,1.2143,1.3129,1.0296
122,1.568599,3.8908,3.7807,1.3695,1.2108,1.3084,1.0279
123,1.568916,3.8917,3.7824,1.3713,1.2070,1.3033,1.0262
124,1.569232,3.8926,3.7842,1.3733,1.2030,1.2980,1.0245
125,1.569547,3.8935,3.7860,1.3752,1.1990,1.2928,1.0227
126,1.569861,3.8946,3.7882,1.3774,1.1946,1.2869,1.0209
127,1.570173,3.8957,3.7906,1.3797,1.1902,1.2809,1.0190
128,1.570483,3.8970,3.7932,1.3822,1.1853,1.2743,1.0171
129,1.570789,3.8984,3.7961,1.3848,1.1802,1.2674,1.0151
130,1.571090,3.8999,3.7994,1.3877,1.1747,1.2599,1.0132
131,1.571385,3.9016,3.8031,1.3909,1.1688,1.2518,1.0112
132,1.571672,3.9034,3.8072,1.3943,1.1626,1.2431,1.0093
133,1.571950,3.9055,3.8118,1.3980,1.1559,1.2336,1.0075
134,1.572216,3.9077,3.8167,1.4020,1.1488,1.2234,1.0059
135,1.572464,3.9101,3.8220,1.4064,1.1410,1.2122,1.0042
136,1.572692,3.9127,3.8276,1.4113,1.1325,1.2000,1.0026
137,1.572902,3.9155,3.8336,1.4164,1.1237,1.1871,1.0011
138,1.573092,3.9184,3.8397,1.4218,1.1146,1.1737,0.9996
139,1.573258,3.9213,3.8457,1.4276,1.1051,1.1601,0.9976
140,1.573402,3.9242,3.8516,1.4335,1.0955,1.1466,0.9950
141,1.573526,3.9272,3.8572,1.4397,1.0859,1.1334,0.9921
142,1.573633,3.9301,3.8624,1.4460,1.0764,1.1207,0.9886
143,1.573724,3.9329,3.8672,1.4525,1.0670,1.1081,0.9848
144,1.573806,3.9356,3.8717,1.4590,1.0575,1.0957,0.9806
145,1.573880,3.9383,3.8759,1.4656,1.0480,1.0835,0.9761
146,1.573950,3.9409,3.8797,1.4722,1.0385,1.0715,0.9715
147,1.574036,3.9437,3.8837,1.4793,1.0288,1.0591,0.9666
148,1.574140,3.9445,3.8866,1.4796,1.0304,1.0599,0.9695
149,1.574200,3.9428,3.8866,1.4729,1.0423,1.0735,0.9784
150,1.574233,3.9407,3.8849,1.4661,1.0533,1.0866,0.9855
151,1.574266,3.9381,3.8816,1.4594,1.0633,1.0991,0.9909
152,1.574316,3.9342,3.8720,1.4533,1.0683,1.1081,0.9886
153,1.574379,3.9297,3.8536,1.4538,1.0562,1.1006,0.9681
154,1.574437,3.9263,3.8339,1.4598,1.0333,1.0813,0.9385
155,1.574487,3.9240,3.8179,1.4666,1.0114,1.0621,0.9120
156,1.574545,3.9217,3.8019,1.4734,0.9899,1.0435,0.8854
157,1.574625,3.9189,3.7842,1.4799,0.9686,1.0260,0.8575
158,1.574733,3.9155,3.7647,1.4859,0.9480,1.0102,0.8282
159,1.574878,3.9117,3.7441,1.4913,0.9285,0.9963,0.7988
160,1.575062,3.9077,3.7235,1.4959,0.9111,0.9845,0.7712
161,1.575288,3.9037,3.7040,1.4996,0.8963,0.9751,0.7469
162,1.575740,3.8981,3.6781,1.5033,0.8800,0.9662,0.7179
163,1.576229,3.8930,3.6545,1.5063,0.8666,0.9597,0.6926
164,1.576755,3.8882,3.6333,1.5087,0.8559,0.9558,0.6702
165,1.577297,3.8837,3.6134,1.5106,0.8468,0.9534,0.6499
166,1.577843,3.8793,3.5942,1.5123,0.8388,0.9518,0.6314
167,1.578387,3.8748,3.5750,1.5137,0.8319,0.9510,0.6145
168,1.578923,3.8702,3.5556,1.5149,0.8258,0.9514,0.5982
169,1.579447,3.8654,3.5357,1.5158,0.8208,0.9532,0.5821
170,1.579957,3.8604,3.5152,1.5163,0.8167,0.9567,0.5663
171,1.580447,3.8551,3.4940,1.5166,0.8138,0.9617,0.5514
172,1.580916,3.8496,3.4721,1.5164,0.8122,0.9682,0.5375
173,1.581362,3.8437,3.4496,1.5158,0.8119,0.9767,0.5243
174,1.581786,3.8378,3.4268,1.5148,0.8130,0.9871,0.5119
175,1.582189,3.8316,3.4039,1.5133,0.8159,1.0000,0.5005
176,1.582573,3.8255,3.3814,1.5113,0.8204,1.0148,0.4910
177,1.582939,3.8195,3.3602,1.5087,0.8268,1.0314,0.4838
178,1.583290,3.8138,3.3405,1.5055,0.8352,1.0497,0.4792
179,1.583622,3.8083,3.3226,1.5016,0.8460,1.0692,0.4787
180,1.583937,3.8032,3.3068,1.4971,0.8582,1.0908,0.4791
181,1.584237,3.7987,3.2939,1.4919,0.8717,1.1135,0.4816
182,1.584602,3.7933,3.2807,1.4840,0.8926,1.1437,0.4917
183,1.584955,3.7882,3.2697,1.4744,0.9184,1.1798,0.5057
184,1.585291,3.7832,3.2611,1.4629,0.9494,1.2209,0.5251
185,1.585609,3.7783,3.2552,1.4497,0.9855,1.2665,0.5504
186,1.585905,3.7738,3.2520,1.4347,1.0258,1.3164,0.5803
187,1.586180,3.7694,3.2513,1.4181,1.0702,1.3699,0.6148
188,1.586436,3.7654,3.2528,1.4004,1.1178,1.4263,0.6531
189,1.586676,3.7615,3.2562,1.3817,1.1678,1.4848,0.6944
190,1.586906,3.7579,3.2609,1.3624,1.2195,1.5446,0.7378
191,1.587131,3.7543,3.2665,1.3426,1.2725,1.6056,0.7828
192,1.587363,3.7507,3.2720,1.3228,1.3260,1.6673,0.8282
193,1.587615,3.7469,3.2753,1.3045,1.3760,1.7259,0.8698
194,1.587880,3.7431,3.2747,1.2900,1.4171,1.7757,0.9024
195,1.588156,3.7393,3.2699,1.2793,1.4489,1.8165,0.9256
196,1.588467,3.7350,3.2594,1.2730,1.4707,1.8483,0.9382
197,1.588825,3.7306,3.2402,1.2745,1.4737,1.8617,0.9315
198,1.589170,3.7270,3.2154,1.2850,1.4534,1.8500,0.9035
199,1.589473,3.7243,3.1893,1.3004,1.4196,1.8226,0.8639
200,1.589749,3.7221,3.1641,1.3171,1.3816,1.7895,0.8214
201,1.590011,3.7203,3.1389,1.3349,1.3403,1.7525,0.7764
202,1.590267,3.7186,3.1141,1.3531,1.2980,1.7141,0.7307
203,1.590518,3.7170,3.0896,1.3714,1.2552,1.6749,0.6847
204,1.590766,3.7156,3.0654,1.3898,1.2121,1.6353,0.6386
205,1.591012,3.7141,3.0413,1.4082,1.1688,1.5954,0.5923
206,1.591256,3.7128,3.0174,1.4268,1.1253,1.5553,0.5459
207,1.591498,3.7114,2.9936,1.4453,1.0818,1.5150,0.4996
208,1.591740,3.7101,2.9699,1.4638,1.0384,1.4749,0.4533
209,1.591980,3.7088,2.9462,1.4823,0.9951,1.4348,0.4071
210,1.592221,3.7075,2.9227,1.5008,0.9518,1.3948,0.3610
211,1.592461,3.7063,2.8992,1.5192,0.9086,1.3549,0.3151
212,1.592701,3.7050,2.8758,1.5376,0.8656,1.3150,0.2694
213,1.592941,3.7038,2.8526,1.5560,0.8227,1.2753,0.2238
214,1.593181,3.7025,2.8294,1.5743,0.7799,1.2357,0.1784
215,1.593421,3.7013,2.8063,1.5925,0.7374,1.1963,0.1331
216,1.593661,3.7001,2.7833,1.6107,0.6950,1.1570,0.0881
217,1.593697,3.6999,2.7799,1.6134,0.6887,1.1512,0.0814
218,1.593732,3.6997,2.7765,1.6161,0.6824,1.1454,0.0747
219,1.593768,3.6995,2.7731,1.6188,0.6761,1.1396,0.0681
220,1.593803,3.6993,2.7697,1.6215,0.6699,1.1337,0.0614
221,1.593839,3.6992,2.7663,1.6241,0.6636,1.1280,0.0548
222,1.593874,3.6990,2.7629,1.6268,0.6574,1.1222,0.0481
223,1.593910,3.6988,2.7595,1.6295,0.6511,1.1164,0.0415
224,1.593945,3.6986,2.7561,1.6322,0.6449,1.1106,0.0349
225,1.593981,3.6984,2.7527,1.6349,0.6386,1.1048,0.0282
226,1.594016,3.6983,2.7494,1.6375,0.6324,1.0990,0.0216
227,1.594357,3.6965,2.7170,1.6631,0.5731,1.0441,-0.0414
228,1.594679,3.6949,2.6866,1.6872,0.5172,0.9923,-0.1007
229,1.595059,3.6930,2.6508,1.7154,0.4517,0.9317,-0.1703
230,1.595348,3.6916,2.6238,1.7369,0.4022,0.8859,-0.2229
231,1.595688,3.6899,2.5919,1.7620,0.3441,0.8322,-0.2847
232,1.596068,3.6880,2.5565,1.7900,0.2796,0.7727,-0.3533
233,1.596364,3.6866,2.5288,1.8119,0.2292,0.7263,-0.4069
234,1.596698,3.6849,2.4976,1.8364,0.1727,0.6744,-0.4670
235,1.597009,3.6833,2.4685,1.8592,0.1205,0.6266,-0.5227
236,1.597306,3.6817,2.4406,1.8811,0.0706,0.5808,-0.5760
237,1.597625,3.6801,2.4105,1.9045,0.0171,0.5320,-0.6331
238,1.597926,3.6785,2.3821,1.9267,-0.0332,0.4861,-0.6869
239,1.598209,3.6770,2.3554,1.9475,-0.0804,0.4431,-0.7375
240,1.598513,3.6754,2.3265,1.9700,-0.1313,0.3969,-0.7919
241,1.598793,3.6739,2.2999,1.9907,-0.1781,0.3543,-0.8420
242,1.599060,3.6724,2.2744,2.0105,-0.2228,0.3138,-0.8899
243,1.599339,3.6709,2.2480,2.0310,-0.2690,0.2720,-0.9395
244,1.599604,3.6695,2.2228,2.0506,-0.3129,0.2322,-0.9866
245,1.599851,3.6682,2.1995,2.0686,-0.3533,0.1957,-1.0300
246,1.600109,3.6668,2.1753,2.0874,-0.3951,0.1580,-1.0749
247,1.600355,3.6655,2.1525,2.1050,-0.4344,0.1226,-1.1172
248,1.600606,3.6642,2.1295,2.1228,-0.4739,0.0871,-1.1597
249,1.600845,3.6629,2.1081,2.1394,-0.5107,0.0540,-1.1993
250,1.601071,3.6618,2.0881,2.1548,-0.5449,0.0235,-1.2361
251,1.601308,3.6606,2.0676,2.1706,-0.5799,-0.0079,-1.2739
252,1.601532,3.6595,2.0486,2.1853,-0.6123,-0.0369,-1.3089
253,1.601762,3.6584,2.0295,2.2001,-0.6449,-0.0660,-1.3440
254,1.601997,3.6573,2.0106,2.2147,-0.6770,-0.0947,-1.3787
255,1.602202,3.6564,1.9944,2.2272,-0.7045,-0.1191,-1.4083
256,1.602436,3.6553,1.9768,2.2407,-0.7341,-0.1453,-1.4403
257,1.602650,3.6544,1.9615,2.2524,-0.7596,-0.1680,-1.4680
258,1.602864,3.6536,1.9479,2.2629,-0.7824,-0.1882,-1.4927
259,1.603077,3.6530,1.9370,2.2714,-0.8009,-0.2045,-1.5126
260,1.603301,3.6526,1.9300,2.2768,-0.8129,-0.2153,-1.5256
261,1.603527,3.6527,1.9304,2.2767,-0.8128,-0.2154,-1.5254
262,1.603752,3.6534,1.9415,2.2686,-0.7955,-0.2004,-1.5064
263,1.603977,3.6549,1.9661,2.2502,-0.7560,-0.1660,-1.4633
264,1.604241,3.6575,2.0084,2.2183,-0.6869,-0.1051,-1.3881
265,1.604529,3.6595,2.0404,2.1941,-0.6341,-0.0585,-1.3308
266,1.604866,3.6589,2.0299,2.2024,-0.6526,-0.0751,-1.3506
267,1.605233,3.6565,1.9885,2.2345,-0.7232,-0.1382,-1.4267
268,1.605566,3.6546,1.9555,2.2597,-0.7784,-0.1871,-1.4865
269,1.605904,3.6525,1.9202,2.2867,-0.8369,-0.2387,-1.5500
270,1.606255,3.6501,1.8817,2.3160,-0.9002,-0.2943,-1.6188
271,1.606963,3.6481,1.8474,2.3422,-0.9567,-0.3438,-1.6804
272,1.607268,3.6459,1.8124,2.3687,-1.0136,-0.3934,-1.7423
273,1.607560,3.6438,1.7781,2.3948,-1.0691,-0.4416,-1.8029
274,1.607820,3.6419,1.7468,2.4184,-1.1193,-0.4849,-1.8578
275,1.608075,3.6400,1.7155,2.4421,-1.1694,-0.5282,-1.9127
276,1.608317,3.6381,1.6849,2.4652,-1.2180,-0.5698,-1.9659
277,1.608554,3.6362,1.6544,2.4882,-1.2664,-0.6113,-2.0190
278,1.608770,3.6344,1.6261,2.5096,-1.3109,-0.6491,-2.0679
279,1.608980,3.6329,1.6009,2.5285,-1.3502,-0.6825,-2.1111
