28,0.735253,3.7583,4.6202,-0.3293,5.4448,5.7772,4.9555
29,0.748458,3.7632,4.6108,-0.2927,5.3499,5.6714,4.8712
30,0.762740,3.7681,4.6006,-0.2545,5.2514,5.5620,4.7835
31,0.777772,3.7730,4.5897,-0.2155,5.1516,5.4517,4.6942
32,0.793281,3.7778,4.5778,-0.1757,5.0505,5.3404,4.6035
33,0.809120,3.7826,4.5647,-0.1350,4.9473,5.2270,4.5111
34,0.825424,3.7873,4.5503,-0.0931,4.8423,5.1147,4.4135
35,0.841899,3.7919,4.5353,-0.0513,4.7386,5.0066,4.3136
36,0.858159,3.7962,4.5206,-0.0108,4.6377,4.8984,4.2206
37,0.873651,3.8002,4.5065,0.0271,4.5429,4.7956,4.1347
38,0.890851,3.8046,4.4911,0.0684,4.4399,4.6845,4.0409
39,0.914096,3.8102,4.4704,0.1228,4.3047,4.5388,3.9177
40,0.944484,3.8171,4.4429,0.1922,4.1328,4.3542,3.7609
41,0.982977,3.8257,4.4101,0.2767,3.9237,4.1301,3.5707
42,1.006048,3.8309,4.3929,0.3246,3.8050,3.9968,3.4718
43,1.016800,3.8333,4.3854,0.3465,3.7509,3.9368,3.4259
44,1.023979,3.8350,4.3800,0.3616,3.7138,3.8968,3.3927
45,1.030398,3.8365,4.3752,0.3751,3.6806,3.8613,3.3627
46,1.038121,3.8383,4.3704,0.3903,3.6432,3.8213,3.3288
47,1.049225,3.8409,4.3648,0.4109,3.5927,3.7669,3.2839
48,1.063241,3.8441,4.3571,0.4375,3.5278,3.6969,3.2261
49,1.080134,3.8481,4.3470,0.4701,3.4481,3.6112,3.1551
50,1.226553,3.8884,4.3109,0.7227,2.8431,2.9492,2.6402
51,1.232239,3.8902,4.3101,0.7328,2.8195,2.9231,2.6208
52,1.238265,3.8923,4.3126,0.7406,2.8020,2.9028,2.6079
53,1.662774,3.9742,4.1893,1.3197,1.5401,1.5504,1.5101
54,1.676175,3.9759,4.1825,1.3368,1.5043,1.5132,1.4770
55,1.689836,3.9776,4.1755,1.3541,1.4682,1.4757,1.4433
56,1.702439,3.9790,4.1688,1.3698,1.4351,1.4414,1.4124
57,1.713561,3.9802,4.1627,1.3834,1.4061,1.4114,1.3851
58,1.723844,3.9812,4.1568,1.3958,1.3791,1.3836,1.3597
59,1.734002,3.9821,4.1508,1.4081,1.3523,1.3561,1.3344
60,1.744698,3.9831,4.1445,1.4211,1.3242,1.3271,1.3078
61,1.756518,3.9843,4.1373,1.4357,1.2925,1.2945,1.2778
62,1.769701,3.9855,4.1291,1.4522,1.2567,1.2577,1.2439
63,1.783305,3.9868,4.1203,1.4694,1.2194,1.2193,1.2085
64,1.796355,3.9879,4.1117,1.4858,1.1835,1.1824,1.1743
65,1.808260,3.9889,4.1035,1.5006,1.1506,1.1488,1.1428
66,1.819664,3.9897,4.0953,1.5146,1.1189,1.1164,1.1125
67,1.830655,3.9903,4.0870,1.5281,1.0882,1.0851,1.0828
68,1.841383,3.9909,4.0787,1.5412,1.0580,1.0543,1.0536
69,1.851896,3.9913,4.0703,1.5540,1.0281,1.0240,1.0246
70,1.862308,3.9917,4.0617,1.5666,0.9982,0.9937,0.9956
71,1.872628,3.9921,4.0529,1.5792,0.9684,0.9634,0.9666
72,1.883042,3.9924,4.0440,1.5918,0.9382,0.9329,0.9371
73,1.893513,3.9926,4.0346,1.6045,0.9075,0.9018,0.9071
74,1.904081,3.9928,4.0250,1.6173,0.8763,0.8704,0.8766
75,1.914612,3.9930,4.0152,1.6301,0.8450,0.8388,0.8459
76,1.925122,3.9931,4.0053,1.6428,0.8137,0.8072,0.8151
77,1.935526,3.9931,3.9951,1.6554,0.7822,0.7755,0.7840
78,1.945868,3.9930,3.9846,1.6679,0.7506,0.7438,0.7527
79,1.956138,3.9929,3.9739,1.6803,0.7188,0.7120,0.7211
80,1.966459,3.9926,3.9629,1.6927,0.6867,0.6799,0.6891
81,1.976571,3.9923,3.9517,1.7049,0.6547,0.6478,0.6571
82,1.983283,3.9921,3.9439,1.7130,0.6331,0.6263,0.6355
83,1.989979,3.9918,3.9361,1.7211,0.6113,0.6047,0.6136
84,1.996664,3.9914,3.9280,1.7292,0.5894,0.5829,0.5915
85,2.003391,3.9910,3.9197,1.7373,0.5673,0.5609,0.5692
86,2.010074,3.9905,3.9112,1.7454,0.5450,0.5388,0.5467
87,2.016668,3.9900,3.9026,1.7534,0.5225,0.5165,0.5240
88,2.023247,3.9895,3.8938,1.7614,0.5000,0.4942,0.5011
89,2.029780,3.9889,3.8848,1.7694,0.4773,0.4718,0.4781
90,2.036242,3.9882,3.8757,1.7773,0.4546,0.4494,0.4549
91,2.042722,3.9875,3.8665,1.7851,0.4319,0.4270,0.4317
92,2.049089,3.9868,3.8571,1.7929,0.4091,0.4046,0.4085
93,2.055368,3.9860,3.8476,1.8006,0.3863,0.3822,0.3851
94,2.061579,3.9852,3.8380,1.8083,0.3635,0.3598,0.3617
95,2.067725,3.9843,3.8283,1.8159,0.3407,0.3374,0.3382
96,2.073826,3.9835,3.8185,1.8234,0.3179,0.3151,0.3147
97,2.079875,3.9825,3.8086,1.8309,0.2951,0.2927,0.2912
98,2.085841,3.9816,3.7986,1.8384,0.2723,0.2704,0.2676
99,2.091746,3.9806,3.7886,1.8458,0.2495,0.2481,0.2440
100,2.097575,3.9797,3.7785,1.8532,0.2267,0.2259,0.2204
101,2.103331,3.9787,3.7685,1.8606,0.2040,0.2037,0.1969
102,2.109063,3.9778,3.7586,1.8681,0.1814,0.1816,0.1736
103,2.114714,3.9770,3.7489,1.8756,0.1590,0.1596,0.1504
104,2.120247,3.9763,3.7396,1.8832,0.1369,0.1379,0.1278
105,2.125609,3.9758,3.7310,1.8908,0.1156,0.1168,0.1061
106,2.130719,3.9755,3.7232,1.8985,0.0952,0.0965,0.0856
107,2.135443,3.9756,3.7171,1.9060,0.0767,0.0779,0.0675
108,2.139682,3.9762,3.7130,1.9134,0.0608,0.0615,0.0523
109,2.143280,3.9772,3.7108,1.9204,0.0477,0.0476,0.0405
110,2.146223,3.9787,3.7108,1.9268,0.0377,0.0367,0.0323
111,2.148635,3.9805,3.7125,1.9328,0.0305,0.0282,0.0270
112,2.149414,3.9812,3.7135,1.9349,0.0283,0.0256,0.0257
113,2.150192,3.9821,3.7148,1.9372,0.0264,0.0231,0.0247
114,2.150968,3.9830,3.7163,1.9396,0.0246,0.0207,0.0238
115,2.151742,3.9842,3.7185,1.9423,0.0230,0.0184,0.0235
116,2.152514,3.9854,3.7210,1.9450,0.0217,0.0162,0.0234
117,2.153284,3.9869,3.7241,1.9481,0.0207,0.0143,0.0240
118,2.154052,3.9888,3.7281,1.9515,0.0202,0.0127,0.0253
119,2.154817,3.9908,3.7326,1.9552,0.0200,0.0113,0.0271
120,2.155578,3.9933,3.7384,1.9595,0.0204,0.0103,0.0299
121,2.156334,3.9964,3.7459,1.9647,0.0217,0.0097,0.0340
122,2.157080,4.0004,3.7556,1.9711,0.0240,0.0097,0.0398
123,2.157810,4.0055,3.7682,1.9792,0.0276,0.0104,0.0477
124,2.158499,4.0125,3.7850,1.9906,0.0321,0.0111,0.0577
125,2.159106,4.0219,3.8065,2.0066,0.0368,0.0109,0.0695
126,2.159545,4.0328,3.8284,2.0286,0.0352,0.0036,0.0754
127,2.159887,4.0432,3.8470,2.0514,0.0293,-0.0075,0.0763
128,2.160085,4.0348,3.8422,2.0227,0.0597,0.0272,0.1010
129,2.160288,4.0182,3.7771,2.0217,-0.0187,-0.0429,0.0118
130,2.160524,4.0088,3.7087,2.0524,-0.1407,-0.1604,-0.1165
131,2.160992,3.9951,3.6348,2.0717,-0.2525,-0.2651,-0.2388
132,2.161646,3.9819,3.5726,2.0810,-0.3350,-0.3400,-0.3332
133,2.162350,3.9705,3.5231,2.0852,-0.3937,-0.3916,-0.4036
134,2.163056,3.9599,3.4785,2.0873,-0.4416,-0.4322,-0.4638
135,2.163756,3.9490,3.4344,2.0883,-0.4834,-0.4658,-0.5195
136,2.164444,3.9375,3.3886,2.0880,-0.5195,-0.4920,-0.5730
137,2.165114,3.9247,3.3393,2.0862,-0.5479,-0.5070,-0.6257
138,2.165755,3.9103,3.2856,2.0827,-0.5653,-0.5006,-0.6864
139,2.166356,3.8943,3.2272,2.0769,-0.5716,-0.4785,-0.7436
140,2.166903,3.8765,3.1648,2.0685,-0.5671,-0.4582,-0.7635
141,2.167390,3.8575,3.0997,2.0574,-0.5494,-0.4103,-0.7948
142,2.167811,3.8375,3.0338,2.0437,-0.5197,-0.3504,-0.8106
143,2.168176,3.8176,2.9703,2.0274,-0.4781,-0.2732,-0.8188
144,2.168496,3.7990,2.9152,2.0083,-0.4254,-0.1863,-0.8099
145,2.168779,3.7829,2.8724,1.9867,-0.3634,-0.0925,-0.7859
146,2.169040,3.7706,2.8479,1.9623,-0.2936,0.0030,-0.7446
147,2.169274,3.7626,2.8425,1.9354,-0.2195,0.0948,-0.6893
148,2.169476,3.7562,2.8446,1.9080,-0.1445,0.1838,-0.6289
149,2.169656,3.7507,2.8503,1.8804,-0.0693,0.2714,-0.5662
150,2.169827,3.7457,2.8578,1.8527,0.0060,0.3582,-0.5022
151,2.170012,3.7405,2.8643,1.8253,0.0812,0.4452,-0.4383
152,2.170268,3.7340,2.8554,1.8083,0.1332,0.5126,-0.4007
153,2.170518,3.7271,2.8350,1.8015,0.1612,0.5569,-0.3877
154,2.170914,3.7170,2.7885,1.8075,0.1644,0.5840,-0.4059
155,2.171179,3.7116,2.7376,1.8369,0.1021,0.5350,-0.4798
156,2.171386,3.7083,2.6954,1.8660,0.0367,0.4779,-0.5524
157,2.171611,3.7053,2.6553,1.8942,-0.0269,0.4219,-0.6226
158,2.171850,3.7026,2.6165,1.9221,-0.0903,0.3656,-0.6919
159,2.172101,3.7001,2.5787,1.9499,-0.1534,0.3091,-0.7605
160,2.172354,3.6977,2.5418,1.9775,-0.2163,0.2522,-0.8285
161,2.172604,3.6955,2.5056,2.0049,-0.2788,0.1953,-0.8958
162,2.172775,3.6940,2.4813,2.0232,-0.3205,0.1575,-0.9407
163,2.172945,3.6925,2.4570,2.0415,-0.3621,0.1198,-0.9856
164,2.173116,3.6910,2.4327,2.0598,-0.4036,0.0822,-1.0303
165,2.173287,3.6895,2.4085,2.0781,-0.4452,0.0444,-1.0751
166,2.173457,3.6880,2.3843,2.0964,-0.4868,0.0068,-1.1199
167,2.173627,3.6866,2.3601,2.1147,-0.5284,-0.0308,-1.1647
168,2.173797,3.6851,2.3359,2.1331,-0.5699,-0.0684,-1.2094
169,2.173967,3.6836,2.3117,2.1514,-0.6114,-0.1060,-1.2540
170,2.174137,3.6822,2.2875,2.1697,-0.6528,-0.1433,-1.2987
171,2.174307,3.6807,2.2634,2.1881,-0.6942,-0.1807,-1.3432
172,2.174476,3.6792,2.2393,2.2064,-0.7355,-0.2179,-1.3877
173,2.174646,3.6778,2.2151,2.2247,-0.7766,-0.2549,-1.4321
174,2.174816,3.6763,2.1910,2.2431,-0.8178,-0.2919,-1.4764
175,2.174986,3.6749,2.1669,2.2614,-0.8587,-0.3286,-1.5206
176,2.175155,3.6734,2.1428,2.2797,-0.8996,-0.3654,-1.5648
177,2.175326,3.6720,2.1188,2.2980,-0.9404,-0.4020,-1.6088
178,2.175497,3.6705,2.0948,2.3163,-0.9811,-0.4385,-1.6528
179,2.175669,3.6691,2.0709,2.3345,-1.0217,-0.4749,-1.6965
180,2.175840,3.6677,2.0470,2.3527,-1.0621,-0.5110,-1.7402
181,2.176011,3.6662,2.0229,2.3710,-1.1025,-0.5470,-1.7839
182,2.176183,3.6648,1.9989,2.3892,-1.1426,-0.5828,-1.8274
183,2.176354,3.6633,1.9748,2.4074,-1.1826,-0.6183,-1.8708
184,2.176526,3.6618,1.9507,2.4256,-1.2225,-0.6536,-1.9140
185,2.176697,3.6604,1.9267,2.4439,-1.2624,-0.6888,-1.9573
186,2.176869,3.6589,1.9025,2.4621,-1.3021,-0.7238,-2.0005
187,2.177039,3.6574,1.8783,2.4804,-1.3417,-0.7587,-2.0436
188,2.177211,3.6559,1.8542,2.4986,-1.3812,-0.7934,-2.0866
189,2.177383,3.6544,1.8300,2.5167,-1.4204,-0.8277,-2.1293
190,2.177564,3.6529,1.8067,2.5342,-1.4581,-0.8606,-2.1705
191,2.177738,3.6520,1.7904,2.5467,-1.4853,-0.8847,-2.2000
192,2.177949,3.6513,1.7803,2.5545,-1.5020,-0.8994,-2.2182
193,2.178111,3.6532,1.8088,2.5333,-1.4569,-0.8603,-2.1687
194,2.178257,3.6549,1.8354,2.5137,-1.4150,-0.8240,-2.1227
195,2.178437,3.6565,1.8597,2.4957,-1.3766,-0.7908,-2.0806
196,2.178646,3.6579,1.8814,2.4797,-1.3422,-0.7609,-2.0429
197,2.178878,3.6592,1.9008,2.4654,-1.3115,-0.7342,-2.0093
198,2.179127,3.6603,1.9178,2.4528,-1.2844,-0.7106,-1.9796
199,2.179392,3.6612,1.9323,2.4422,-1.2616,-0.6907,-1.9546
200,2.179671,3.6620,1.9439,2.4337,-1.2433,-0.6747,-1.9345
201,2.179959,3.6626,1.9532,2.4270,-1.2288,-0.6622,-1.9186
202,2.180251,3.6631,1.9612,2.4211,-1.2162,-0.6513,-1.9048
203,2.180544,3.6636,1.9692,2.4152,-1.2032,-0.6397,-1.8906
204,2.180834,3.6641,1.9777,2.4087,-1.1889,-0.6270,-1.8752
205,2.181123,3.6647,1.9868,2.4019,-1.1741,-0.6138,-1.8591
206,2.181409,3.6653,1.9961,2.3951,-1.1592,-0.6008,-1.8429
207,2.181693,3.6659,2.0056,2.3882,-1.1442,-0.5877,-1.8264
208,2.181977,3.6666,2.0153,2.3811,-1.1290,-0.5744,-1.8097
209,2.182261,3.6672,2.0251,2.3739,-1.1134,-0.5607,-1.7926
210,2.182544,3.6678,2.0350,2.3666,-1.0974,-0.5467,-1.7752
211,2.182827,3.6685,2.0450,2.3592,-1.0812,-0.5324,-1.7575
212,2.183620,3.6703,2.0739,2.3378,-1.0342,-0.4908,-1.7064
213,2.184384,3.6721,2.1025,2.3166,-0.9875,-0.4494,-1.6557
214,2.185130,3.6739,2.1309,2.2955,-0.9409,-0.4080,-1.6050
215,2.185868,3.6757,2.1595,2.2743,-0.8939,-0.3662,-1.5540
216,2.186609,3.6775,2.1882,2.2531,-0.8469,-0.3244,-1.5029
217,2.187365,3.6793,2.2167,2.2319,-0.7996,-0.2822,-1.4516
218,2.188140,3.6812,2.2454,2.2107,-0.7524,-0.2401,-1.4004
219,2.188954,3.6830,2.2740,2.1896,-0.7052,-0.1979,-1.3492
220,2.189823,3.6849,2.3026,2.1686,-0.6582,-0.1560,-1.2983
221,2.190767,3.6867,2.3310,2.1479,-0.6117,-0.1145,-1.2477
222,2.191805,3.6886,2.3593,2.1274,-0.5659,-0.0737,-1.1979
223,2.192972,3.6905,2.3872,2.1073,-0.5212,-0.0340,-1.1490
224,2.194312,3.6925,2.4147,2.0878,-0.4780,0.0041,-1.1017
225,2.195881,3.6945,2.4416,2.0693,-0.4373,0.0397,-1.0566
226,2.197732,3.6966,2.4674,2.0522,-0.3999,0.0717,-1.0148
227,2.199946,3.6987,2.4915,2.0371,-0.3678,0.0984,-0.9781
228,2.202650,3.7009,2.5119,2.0258,-0.3451,0.1156,-0.9507
229,2.205964,3.7016,2.5147,2.0267,-0.3492,0.1096,-0.9532
230,2.209207,3.7011,2.5042,2.0356,-0.3702,0.0900,-0.9754
231,2.212528,3.7008,2.4967,2.0429,-0.3880,0.0727,-0.9937
232,2.215861,3.7007,2.4896,2.0500,-0.4052,0.0560,-1.0113
233,2.219198,3.7005,2.4824,2.0571,-0.4227,0.0390,-1.0291
234,2.222537,3.7003,2.4751,2.0644,-0.4403,0.0219,-1.0471
235,2.225877,3.7001,2.4677,2.0717,-0.4581,0.0045,-1.0654
236,2.229219,3.7000,2.4602,2.0791,-0.4762,-0.0130,-1.0839
237,2.232561,3.6998,2.4526,2.0866,-0.4945,-0.0308,-1.1026
238,2.235904,3.6996,2.4447,2.0943,-0.5131,-0.0488,-1.1217
239,2.239247,3.6993,2.4367,2.1020,-0.5320,-0.0671,-1.1410
240,2.242589,3.6991,2.4286,2.1099,-0.5511,-0.0856,-1.1607
241,2.245928,3.6989,2.4202,2.1180,-0.5706,-0.1044,-1.1807
242,2.248090,3.6987,2.4149,2.1231,-0.5831,-0.1166,-1.1936
243,2.250238,3.6985,2.4094,2.1284,-0.5958,-0.1288,-1.2066
244,2.252367,3.6984,2.4037,2.1337,-0.6087,-0.1412,-1.2199
245,2.254485,3.6982,2.3979,2.1391,-0.6216,-0.1537,-1.2333
246,2.256585,3.6979,2.3919,2.1446,-0.6347,-0.1661,-1.2469
247,2.258670,3.6977,2.3858,2.1501,-0.6479,-0.1787,-1.2607
248,2.260738,3.6974,2.3796,2.1557,-0.6612,-0.1913,-1.2745
249,2.262787,3.6971,2.3731,2.1614,-0.6746,-0.2039,-1.2886
250,2.264812,3.6968,2.3665,2.1671,-0.6881,-0.2167,-1.3028
251,2.266825,3.6965,2.3599,2.1729,-0.7017,-0.2294,-1.3171
252,2.268913,3.6964,2.3545,2.1781,-0.7144,-0.2417,-1.3300
253,2.270883,3.6960,2.3474,2.1840,-0.7282,-0.2545,-1.3447
254,2.272812,3.6955,2.3399,2.1901,-0.7422,-0.2675,-1.3597
255,2.274698,3.6951,2.3321,2.1964,-0.7566,-0.2805,-1.3750
256,2.276532,3.6945,2.3238,2.2028,-0.7712,-0.2938,-1.3908
257,2.278303,3.6939,2.3151,2.2095,-0.7862,-0.3072,-1.4071
258,2.279999,3.6932,2.3058,2.2164,-0.8015,-0.3208,-1.4239
259,2.281601,3.6925,2.2961,2.2235,-0.8174,-0.3348,-1.4414
260,2.283108,3.6917,2.2858,2.2309,-0.8337,-0.3491,-1.4594
261,2.284419,3.6908,2.2748,2.2387,-0.8508,-0.3639,-1.4782
262,2.285643,3.6900,2.2636,2.2466,-0.8682,-0.3791,-1.4975
263,2.286767,3.6891,2.2521,2.2547,-0.8858,-0.3944,-1.5171
264,2.287771,3.6881,2.2404,2.2629,-0.9038,-0.4099,-1.5370
265,2.288663,3.6872,2.2284,2.2713,-0.9220,-0.4256,-1.5572
266,2.289441,3.6863,2.2164,2.2797,-0.9403,-0.4414,-1.5775
267,2.290132,3.6853,2.2043,2.2882,-0.9587,-0.4573,-1.5980
268,2.290746,3.6844,2.1923,2.2966,-0.9772,-0.4734,-1.6185
269,2.291295,3.6835,2.1802,2.3052,-0.9958,-0.4894,-1.6390
270,2.291778,3.6826,2.1681,2.3137,-1.0144,-0.5055,-1.6596
271,2.292355,3.6817,2.1563,2.3222,-1.0329,-0.5217,-1.6800
272,2.292753,3.6810,2.1462,2.3294,-1.0487,-0.5354,-1.6974
273,2.293097,3.6802,2.1357,2.3369,-1.0651,-0.5497,-1.7155
274,2.293416,3.6794,2.1250,2.3445,-1.0818,-0.5642,-1.7338
275,2.293717,3.6787,2.1143,2.3522,-1.0986,-0.5789,-1.7523
276,2.294003,3.6779,2.1036,2.3600,-1.1156,-0.5937,-1.7710
277,2.294281,3.6771,2.0928,2.3678,-1.1326,-0.6086,-1.7897
278,2.294557,3.6764,2.0820,2.3756,-1.1496,-0.6235,-1.8084
279,2.294843,3.6757,2.0714,2.3833,-1.1666,-0.6383,-1.8270
280,2.295230,3.6751,2.0628,2.3898,-1.1808,-0.6509,-1.8425
281,2.295443,3.6760,2.0739,2.3822,-1.1646,-0.6371,-1.8243
282,2.295574,3.6768,2.0852,2.3742,-1.1473,-0.6223,-1.8052
283,2.295730,3.6776,2.0966,2.3662,-1.1303,-0.6076,-1.7863
284,2.295902,3.6785,2.1079,2.3584,-1.1133,-0.5931,-1.7675
285,2.296144,3.6793,2.1189,2.3508,-1.0970,-0.5792,-1.7493
286,2.296507,3.6801,2.1290,2.3439,-1.0824,-0.5668,-1.7329
287,2.297107,3.6807,2.1357,2.3397,-1.0736,-0.5595,-1.7228
288,2.297848,3.6808,2.1359,2.3399,-1.0745,-0.5607,-1.7236
289,2.298568,3.6806,2.1327,2.3425,-1.0805,-0.5662,-1.7300
290,2.299264,3.6803,2.1284,2.3459,-1.0880,-0.5730,-1.7381
291,2.299950,3.6801,2.1239,2.3495,-1.0961,-0.5802,-1.7468
292,2.300634,3.6798,2.1192,2.3531,-1.1042,-0.5876,-1.7556
293,2.301317,3.6795,2.1146,2.3567,-1.1124,-0.5949,-1.7643
294,2.302002,3.6792,2.1100,2.3602,-1.1203,-0.6021,-1.7729
295,2.302689,3.6789,2.1056,2.3637,-1.1282,-0.6092,-1.7814
296,2.303377,3.6787,2.1012,2.3672,-1.1360,-0.6162,-1.7897
297,2.304066,3.6784,2.0969,2.3706,-1.1436,-0.6231,-1.7979
298,2.304757,3.6782,2.0927,2.3739,-1.1511,-0.6299,-1.8060
299,2.305449,3.6779,2.0886,2.3772,-1.1585,-0.6366,-1.8140
300,2.306142,3.6777,2.0845,2.3804,-1.1658,-0.6432,-1.8218
301,2.306836,3.6774,2.0805,2.3836,-1.1730,-0.6498,-1.8296
302,2.309273,3.6764,2.0641,2.3964,-1.2017,-0.6755,-1.8605
303,2.311819,3.6755,2.0485,2.4087,-1.2294,-0.7005,-1.8903
304,2.314434,3.6746,2.0334,2.4206,-1.2562,-0.7247,-1.9192
305,2.317094,3.6737,2.0187,2.4323,-1.2825,-0.7483,-1.9474
306,2.319791,3.6728,2.0042,2.4438,-1.3081,-0.7715,-1.9750
307,2.322519,3.6719,1.9900,2.4550,-1.3333,-0.7940,-2.0021
308,2.325247,3.6710,1.9757,2.4662,-1.3581,-0.8161,-2.0290
309,2.327813,3.6700,1.9600,2.4781,-1.3841,-0.8391,-2.0574
310,2.329864,3.6686,1.9414,2.4918,-1.4137,-0.8647,-2.0900
311,2.331246,3.6671,1.9203,2.5070,-1.4461,-0.8925,-2.1259
312,2.332080,3.6657,1.9008,2.5211,-1.4760,-0.9182,-2.1590
313,2.332877,3.6638,1.8740,2.5402,-1.5166,-0.9529,-2.2041
314,2.333615,3.6613,1.8396,2.5650,-1.5693,-0.9981,-2.2624
315,2.334284,3.6584,1.7984,2.5947,-1.6322,-1.0519,-2.3320
316,2.334890,3.6553,1.7526,2.6280,-1.7025,-1.1120,-2.4097
317,2.335441,3.6519,1.7035,2.6637,-1.7776,-1.1760,-2.4928
318,2.335947,3.6484,1.6521,2.7012,-1.8560,-1.2426,-2.5797
319,2.336413,3.6448,1.5989,2.7400,-1.9370,-1.3112,-2.6694
320,2.336841,3.6411,1.5442,2.7800,-2.0199,-1.3809,-2.7613
321,2.337234,3.6373,1.4882,2.8210,-2.1041,-1.4512,-2.8548
322,2.337341,3.6362,1.4719,2.8328,-2.1282,-1.4712,-2.8817
323,2.337485,3.6346,1.4488,2.8496,-2.1623,-1.4993,-2.9198
324,2.337647,3.6327,1.4219,2.8692,-2.2017,-1.5317,-2.9638
325,2.337803,3.6309,1.3945,2.8891,-2.2416,-1.5644,-3.0084
326,2.337861,3.6302,1.3841,2.8967,-2.2567,-1.5767,-3.0254
327,2.338007,3.6283,1.3567,2.9166,-2.2963,-1.6088,-3.0698
328,2.338115,3.6268,1.3357,2.9318,-2.3265,-1.6331,-3.1037
329,2.338250,3.6249,1.3082,2.9517,-2.3655,-1.6643,-3.1476
330,2.338363,3.6233,1.2842,2.9691,-2.3993,-1.6911,-3.1858
331,2.338461,3.6218,1.2627,2.9848,-2.4299,-1.7154,-3.2202
332,2.338572,3.6201,1.2375,3.0031,-2.4651,-1.7430,-3.2600
333,2.338672,3.6184,1.2134,3.0206,-2.4986,-1.7691,-3.2980
334,2.338755,3.6170,1.1933,3.0351,-2.5262,-1.7903,-3.3294
335,2.338839,3.6155,1.1719,3.0506,-2.5554,-1.8126,-3.3626
336,2.338920,3.6141,1.1506,3.0660,-2.5842,-1.8344,-3.3955
337,2.339026,3.6121,1.1221,3.0866,-2.6223,-1.8629,-3.4392
338,2.339098,3.6107,1.1016,3.1014,-2.6496,-1.8831,-3.4705
339,2.339156,3.6095,1.0848,3.1135,-2.6717,-1.8993,-3.4959
340,2.339256,3.6074,1.0553,3.1348,-2.7104,-1.9274,-3.5406
341,2.339313,3.6062,1.0379,3.1474,-2.7328,-1.9432,-3.5666
342,2.339409,3.6041,1.0076,3.1692,-2.7716,-1.9705,-3.6117
343,2.339454,3.6031,0.9932,3.1796,-2.7898,-1.9830,-3.6329
344,2.339538,3.6011,0.9651,3.1998,-2.8250,-2.0070,-3.6742
345,2.339597,3.5997,0.9458,3.2136,-2.8485,-2.0225,-3.7020
346,2.339666,3.5981,0.9224,3.2304,-2.8772,-2.0411,-3.7359
347,2.339717,3.5968,0.9042,3.2434,-2.8988,-2.0545,-3.7616
348,2.339782,3.5952,0.8817,3.2594,-2.9254,-2.0709,-3.7935
349,2.339834,3.5939,0.8646,3.2717,-2.9457,-2.0833,-3.8179
350,2.339886,3.5927,0.8468,3.2844,-2.9663,-2.0953,-3.8427
351,2.339958,3.5910,0.8228,3.3016,-2.9937,-2.1106,-3.8761
352,2.340004,3.5900,0.8088,3.3116,-3.0098,-2.1197,-3.8956
353,2.340059,3.5888,0.7930,3.3229,-3.0273,-2.1289,-3.9172
354,2.340109,3.5877,0.7794,3.3321,-3.0403,-2.1339,-3.9341
355,2.340160,3.5865,0.7642,3.3424,-3.0542,-2.1384,-3.9525
356,2.340209,3.5852,0.7461,3.3551,-3.0727,-2.1462,-3.9761
357,2.340259,3.5835,0.7230,3.3718,-3.0984,-2.1586,-4.0079
358,2.340311,3.5817,0.6949,3.3923,-3.1307,-2.1749,-4.0476
359,2.340349,3.5801,0.6721,3.4090,-3.1565,-2.1870,-4.0795
360,2.340402,3.5778,0.6379,3.4339,-3.1934,-2.2023,-4.1261
