96,0.700013,3.7589,4.4470,-0.1750,5.0601,5.3900,4.5731
97,0.702636,3.7598,4.4404,-0.1630,5.0293,5.3570,4.5445
98,0.705204,3.7608,4.4339,-0.1511,4.9991,5.3246,4.5163
99,0.707722,3.7617,4.4273,-0.1395,4.9693,5.2929,4.4884
100,0.710196,3.7625,4.4207,-0.1280,4.9400,5.2616,4.4610
101,0.712630,3.7633,4.4142,-0.1166,4.9111,5.2309,4.4339
102,0.715032,3.7641,4.4076,-0.1054,4.8826,5.2006,4.4072
103,0.717405,3.7649,4.4009,-0.0943,4.8545,5.1708,4.3807
104,0.719753,3.7656,4.3942,-0.0834,4.8267,5.1415,4.3545
105,0.722082,3.7662,4.3875,-0.0726,4.7994,5.1127,4.3287
106,0.724391,3.7669,4.3808,-0.0619,4.7723,5.0842,4.3031
107,0.726680,3.7675,4.3739,-0.0514,4.7457,5.0562,4.2777
108,0.728941,3.7680,4.3670,-0.0409,4.7193,5.0287,4.2526
109,0.731156,3.7685,4.3602,-0.0307,4.6934,5.0015,4.2278
110,0.733313,3.7690,4.3533,-0.0206,4.6679,4.9749,4.2034
111,0.735385,3.7695,4.3466,-0.0106,4.6428,4.9487,4.1794
112,0.736747,3.7699,4.3420,-0.0039,4.6260,4.9312,4.1634
113,0.738110,3.7702,4.3374,0.0028,4.6090,4.9135,4.1471
114,0.739472,3.7705,4.3326,0.0096,4.5918,4.8956,4.1306
115,0.740834,3.7708,4.3277,0.0165,4.5744,4.8775,4.1139
116,0.742196,3.7711,4.3227,0.0235,4.5568,4.8593,4.0970
117,0.743559,3.7714,4.3175,0.0305,4.5391,4.8410,4.0799
118,0.744921,3.7716,4.3123,0.0377,4.5212,4.8224,4.0626
119,0.746286,3.7719,4.3070,0.0448,4.5031,4.8038,4.0451
120,0.747650,3.7721,4.3015,0.0521,4.4849,4.7850,4.0275
121,0.749014,3.7724,4.2960,0.0594,4.4666,4.7662,4.0097
122,0.750379,3.7726,4.2903,0.0667,4.4481,4.7472,3.9917
123,0.751726,3.7729,4.2847,0.0743,4.4291,4.7276,3.9734
124,0.753085,3.7732,4.2790,0.0818,4.4101,4.7080,3.9550
125,0.754450,3.7734,4.2733,0.0894,4.3911,4.6884,3.9365
126,0.755821,3.7737,4.2674,0.0970,4.3719,4.6687,3.9179
127,0.757196,3.7739,4.2615,0.1047,4.3526,4.6489,3.8992
128,0.758573,3.7741,4.2554,0.1124,4.3332,4.6290,3.8803
129,0.759953,3.7743,4.2491,0.1202,4.3137,4.6091,3.8612
130,0.761333,3.7745,4.2427,0.1281,4.2940,4.5890,3.8419
131,0.762711,3.7746,4.2361,0.1359,4.2743,4.5689,3.8224
132,0.764088,3.7747,4.2294,0.1439,4.2543,4.5487,3.8028
133,0.765462,3.7748,4.2225,0.1519,4.2343,4.5285,3.7830
134,0.766833,3.7749,4.2154,0.1600,4.2141,4.5081,3.7629
135,0.768199,3.7749,4.2083,0.1681,4.1938,4.4877,3.7427
136,0.769560,3.7749,4.2009,0.1763,4.1733,4.4672,3.7224
137,0.770913,3.7749,4.1934,0.1846,4.1527,4.4466,3.7018
138,0.772260,3.7749,4.1857,0.1929,4.1320,4.4259,3.6811
139,0.773598,3.7748,4.1778,0.2012,4.1112,4.4052,3.6601
140,0.774928,3.7747,4.1697,0.2096,4.0903,4.3844,3.6390
141,0.776247,3.7746,4.1615,0.2181,4.0692,4.3636,3.6177
142,0.777556,3.7744,4.1531,0.2266,4.0481,4.3427,3.5963
143,0.778853,3.7742,4.1445,0.2351,4.0268,4.3218,3.5747
144,0.780138,3.7740,4.1357,0.2437,4.0055,4.3009,3.5529
145,0.781412,3.7737,4.1267,0.2523,3.9841,4.2801,3.5310
146,0.782672,3.7734,4.1174,0.2610,3.9626,4.2593,3.5089
147,0.783919,3.7730,4.1078,0.2697,3.9411,4.2385,3.4866
148,0.785152,3.7726,4.0981,0.2784,3.9196,4.2177,3.4643
149,0.786371,3.7721,4.0881,0.2872,3.8980,4.1970,3.4417
150,0.787576,3.7715,4.0777,0.2960,3.8764,4.1765,3.4191
151,0.788767,3.7709,4.0670,0.3048,3.8549,4.1562,3.3963
152,0.789945,3.7702,4.0560,0.3136,3.8332,4.1359,3.3732
153,0.791109,3.7694,4.0449,0.3224,3.8116,4.1157,3.3500
154,0.792265,3.7685,4.0331,0.3313,3.7900,4.0961,3.3266
155,0.793408,3.7675,4.0207,0.3401,3.7686,4.0768,3.3030
156,0.794550,3.7663,4.0078,0.3489,3.7473,4.0580,3.2792
157,0.795689,3.7649,3.9939,0.3577,3.7264,4.0400,3.2552
158,0.796834,3.7632,3.9790,0.3664,3.7058,4.0230,3.2311
159,0.797992,3.7610,3.9624,0.3750,3.6860,4.0078,3.2067
160,0.799177,3.7584,3.9442,0.3834,3.6672,3.9947,3.1823
161,0.800398,3.7550,3.9234,0.3913,3.6502,3.9849,3.1583
162,0.801332,3.7519,3.9064,0.3965,3.6400,3.9810,3.1420
163,0.802264,3.7482,3.8872,0.4015,3.6314,3.9803,3.1259
164,0.803195,3.7439,3.8656,0.4061,3.6248,3.9835,3.1101
165,0.804121,3.7391,3.8418,0.4112,3.6184,3.9882,3.0932
166,0.805029,3.7340,3.8150,0.4181,3.6084,3.9900,3.0722
167,0.805894,3.7292,3.7860,0.4282,3.5907,3.9837,3.0441
168,0.806684,3.7250,3.7562,0.4419,3.5637,3.9665,3.0082
169,0.807392,3.7217,3.7270,0.4581,3.5291,3.9399,2.9666
170,0.808031,3.7191,3.6991,0.4760,3.4895,3.9065,2.9214
171,0.808618,3.7170,3.6722,0.4948,3.4467,3.8688,2.8741
172,0.809166,3.7152,3.6461,0.5142,3.4017,3.8279,2.8255
173,0.809686,3.7138,3.6208,0.5340,3.3553,3.7850,2.7760
174,0.810185,3.7125,3.5960,0.5540,3.3079,3.7406,2.7260
175,0.810667,3.7114,3.5716,0.5743,3.2598,3.6952,2.6755
176,0.811135,3.7104,3.5476,0.5946,3.2111,3.6488,2.6248
177,0.811589,3.7095,3.5238,0.6150,3.1620,3.6018,2.5739
178,0.812030,3.7087,3.5002,0.6356,3.1125,3.5543,2.5227
179,0.812458,3.7079,3.4765,0.6562,3.0629,3.5066,2.4714
180,0.812875,3.7071,3.4529,0.6769,3.0130,3.4585,2.4199
181,0.813280,3.7063,3.4293,0.6976,2.9628,3.4101,2.3683
182,0.813547,3.7058,3.4133,0.7118,2.9286,3.3770,2.3330
183,0.813814,3.7053,3.3971,0.7261,2.8938,3.3435,2.2973
184,0.814081,3.7048,3.3806,0.7408,2.8584,3.3092,2.2609
185,0.814346,3.7043,3.3635,0.7560,2.8217,3.2737,2.2231
186,0.814608,3.7038,3.3452,0.7721,2.7826,3.2359,2.1829
187,0.814868,3.7032,3.3261,0.7891,2.7416,3.1963,2.1408
188,0.815124,3.7026,3.3057,0.8071,2.6980,3.1541,2.0959
189,0.815377,3.7019,3.2844,0.8260,2.6524,3.1101,2.0490
190,0.815626,3.7012,3.2620,0.8458,2.6045,3.0639,1.9997
191,0.815873,3.7005,3.2388,0.8662,2.5553,3.0164,1.9490
192,0.816115,3.6997,3.2143,0.8877,2.5037,2.9668,1.8958
193,0.816354,3.6989,3.1889,0.9099,2.4503,2.9155,1.8407
194,0.816588,3.6981,3.1628,0.9328,2.3952,2.8625,1.7838
195,0.816818,3.6971,3.1353,0.9567,2.3378,2.8074,1.7245
196,0.817043,3.6962,3.1070,0.9813,2.2789,2.7509,1.6635
197,0.817265,3.6952,3.0779,1.0065,2.2185,2.6929,1.6010
198,0.817480,3.6941,3.0476,1.0327,2.1560,2.6331,1.5363
199,0.817690,3.6930,3.0163,1.0596,2.0917,2.5716,1.4696
200,0.817894,3.6918,2.9838,1.0873,2.0259,2.5090,1.4012
201,0.818092,3.6905,2.9503,1.1158,1.9584,2.4448,1.3310
202,0.818283,3.6891,2.9157,1.1450,1.8892,2.3792,1.2588
203,0.818468,3.6877,2.8801,1.1749,1.8186,2.3123,1.1851
204,0.818646,3.6862,2.8436,1.2056,1.7464,2.2441,1.1096
205,0.818817,3.6846,2.8061,1.2369,1.6727,2.1747,1.0326
206,0.818981,3.6830,2.7678,1.2689,1.5978,2.1043,0.9541
207,0.819138,3.6813,2.7286,1.3014,1.5217,2.0328,0.8743
208,0.819287,3.6796,2.6887,1.3344,1.4445,1.9605,0.7933
209,0.819430,3.6778,2.6480,1.3680,1.3665,1.8874,0.7112
210,0.819567,3.6759,2.6067,1.4020,1.2875,1.8137,0.6282
211,0.819696,3.6740,2.5648,1.4364,1.2078,1.7395,0.5443
212,0.819819,3.6721,2.5222,1.4712,1.1276,1.6648,0.4596
213,0.819937,3.6700,2.4790,1.5062,1.0469,1.5900,0.3744
214,0.820049,3.6679,2.4353,1.5416,0.9660,1.5153,0.2888
215,0.820158,3.6658,2.3911,1.5771,0.8850,1.4407,0.2030
216,0.820266,3.6636,2.3469,1.6126,0.8043,1.3666,0.1174
217,0.820278,3.6633,2.3422,1.6164,0.7959,1.3589,0.1084
218,0.820290,3.6631,2.3376,1.6200,0.7877,1.3514,0.0996
219,0.820301,3.6629,2.3330,1.6237,0.7794,1.3438,0.0908
220,0.820313,3.6626,2.3285,1.6273,0.7712,1.3363,0.0821
221,0.820325,3.6624,2.3240,1.6309,0.7630,1.3288,0.0734
222,0.820338,3.6622,2.3196,1.6345,0.7550,1.3214,0.0649
223,0.820350,3.6620,2.3152,1.6379,0.7471,1.3142,0.0565
224,0.820362,3.6617,2.3109,1.6414,0.7393,1.3071,0.0482
225,0.820375,3.6615,2.3068,1.6448,0.7316,1.3001,0.0401
226,0.820388,3.6613,2.3027,1.6480,0.7242,1.2933,0.0322
227,0.820501,3.6605,2.2811,1.6661,0.6824,1.2542,-0.0117
228,0.820616,3.6612,2.2926,1.6577,0.7006,1.2700,0.0083
229,0.820739,3.6591,2.2466,1.6953,0.6148,1.1909,-0.0824
230,0.820856,3.6554,2.1761,1.7511,0.4903,1.0781,-0.2156
231,0.820960,3.6518,2.1080,1.8048,0.3712,0.9708,-0.3432
232,0.821051,3.6483,2.0425,1.8563,0.2578,0.8692,-0.4650
233,0.821133,3.6447,1.9775,1.9071,0.1467,0.7703,-0.5847
234,0.821206,3.6411,1.9135,1.9567,0.0393,0.6757,-0.7008
235,0.821271,3.6376,1.8510,2.0050,-0.0642,0.5851,-0.8130
236,0.821330,3.6340,1.7894,2.0524,-0.1650,0.4975,-0.9227
237,0.821382,3.6305,1.7288,2.0990,-0.2630,0.4131,-1.0294
238,0.821429,3.6270,1.6698,2.1441,-0.3570,0.3328,-1.1322
239,0.821472,3.6236,1.6122,2.1880,-0.4474,0.2564,-1.2315
240,0.821511,3.6201,1.5544,2.2319,-0.5368,0.1819,-1.3300
241,0.821546,3.6167,1.4983,2.2744,-0.6219,0.1119,-1.4242
242,0.821577,3.6133,1.4434,2.3158,-0.7032,0.0466,-1.5149
243,0.821606,3.6099,1.3891,2.3566,-0.7820,-0.0157,-1.6032
244,0.821633,3.6065,1.3356,2.3966,-0.8580,-0.0742,-1.6890
245,0.821657,3.6032,1.2834,2.4356,-0.9306,-0.1286,-1.7717
246,0.821678,3.6000,1.2325,2.4735,-0.9995,-0.1783,-1.8508
247,0.821699,3.5968,1.1820,2.5111,-1.0664,-0.2250,-1.9283
248,0.821717,3.5936,1.1328,2.5476,-1.1303,-0.2680,-2.0029
249,0.821734,3.5905,1.0845,2.5834,-1.1918,-0.3078,-2.0752
250,0.821750,3.5874,1.0369,2.6186,-1.2506,-0.3440,-2.1452
251,0.821765,3.5843,0.9907,2.6527,-1.3059,-0.3751,-2.2120
252,0.821778,3.5813,0.9448,2.6863,-1.3585,-0.4014,-2.2767
253,0.821791,3.5782,0.8999,2.7191,-1.4082,-0.4236,-2.3389
254,0.821802,3.5753,0.8561,2.7510,-1.4549,-0.4412,-2.3984
255,0.821813,3.5723,0.8128,2.7825,-1.4989,-0.4538,-2.4559
256,0.821823,3.5694,0.7706,2.8131,-1.5394,-0.4602,-2.5103
257,0.821832,3.5665,0.7293,2.8430,-1.5766,-0.4607,-2.5622
258,0.821841,3.5637,0.6886,2.8723,-1.6106,-0.4547,-2.6117
259,0.821849,3.5609,0.6487,2.9010,-1.6415,-0.4425,-2.6585
260,0.821857,3.5581,0.6096,2.9290,-1.6688,-0.4231,-2.7023
261,0.821864,3.5554,0.5713,2.9565,-1.6933,-0.3984,-2.7436
262,0.821871,3.5527,0.5337,2.9833,-1.7146,-0.3677,-2.7820
263,0.821877,3.5500,0.4966,3.0096,-1.7315,-0.3265,-2.8169
264,0.821883,3.5474,0.4604,3.0352,-1.7431,-0.2725,-2.8473
265,0.821889,3.5448,0.4247,3.0605,-1.7506,-0.2066,-2.8741
266,0.821894,3.5422,0.3897,3.0851,-1.7483,-0.1101,-2.8934
267,0.821899,3.5396,0.3554,3.1094,-1.7383,0.0095,-2.9064
268,0.821904,3.5372,0.3218,3.1330,-1.7231,0.1426,-2.9143
269,0.821909,3.5347,0.2889,3.1561,-1.7039,0.2853,-2.9177
270,0.821913,3.5323,0.2566,3.1787,-1.6826,0.4312,-2.9181
271,0.821917,3.5297,0.2244,3.2007,-1.6563,0.5832,-2.9113
272,0.821921,3.5273,0.1929,3.2225,-1.6356,0.7148,-2.9062
273,0.821925,3.5250,0.1623,3.2438,-1.6191,0.8290,-2.9026
274,0.821928,3.5227,0.1325,3.2644,-1.6051,0.9290,-2.8995
275,0.821932,3.5205,0.1033,3.2847,-1.5943,1.0136,-2.8976
276,0.821935,3.5183,0.0747,3.3045,-1.5863,1.0827,-2.8967
277,0.821938,3.5161,0.0467,3.3237,-1.5814,1.1307,-2.8973
278,0.821941,3.5140,0.0202,3.3421,-1.5788,1.1669,-2.8990
279,0.821944,3.5122,-0.0030,3.3581,-1.4885,1.3890,-2.8310
