36,0.781613,3.7748,4.5782,-0.1947,5.0989,5.3952,4.6455
37,0.796628,3.7794,4.5658,-0.1556,4.9997,5.2862,4.5565
38,0.811920,3.7839,4.5521,-0.1156,4.8986,5.1755,4.4652
39,0.827489,3.7883,4.5373,-0.0749,4.7970,5.0683,4.3692
40,0.843281,3.7927,4.5220,-0.0341,4.6958,4.9628,4.2718
41,0.859074,3.7969,4.5070,0.0060,4.5957,4.8550,4.1801
42,0.874526,3.8010,4.4926,0.0446,4.4991,4.7503,4.0926
43,0.892253,3.8056,4.4762,0.0881,4.3908,4.6333,3.9941
44,0.916948,3.8116,4.4528,0.1471,4.2441,4.4755,3.8604
45,0.949242,3.8188,4.4215,0.2223,4.0577,4.2759,3.6899
46,0.986936,3.8270,4.3871,0.3065,3.8492,4.0520,3.5011
47,1.013469,3.8329,4.3663,0.3623,3.7109,3.8975,3.3849
48,1.030917,3.8369,4.3539,0.3981,3.6228,3.8029,3.3059
49,1.050795,3.8414,4.3407,0.4377,3.5258,3.6991,3.2184
50,1.075611,3.8467,4.3238,0.4862,3.4067,3.5716,3.1112
51,1.112123,3.8546,4.3014,0.5544,3.2396,3.3928,2.9617
52,1.127186,3.8579,4.2932,0.5820,3.1724,3.3206,2.9020
53,1.149024,3.8629,4.2826,0.6206,3.0786,3.2196,2.8193
54,1.173724,3.8693,4.2752,0.6629,2.9768,3.1087,2.7319
55,1.372448,3.9126,4.1931,0.9860,2.2065,2.2813,2.0589
56,1.402638,3.9182,4.1788,1.0324,2.0977,2.1647,1.9642
57,1.414612,3.9201,4.1723,1.0500,2.0562,2.1207,1.9275
58,1.422998,3.9211,4.1665,1.0625,2.0263,2.0892,1.9003
59,1.430000,3.9218,4.1608,1.0733,2.0005,2.0624,1.8766
60,1.436783,3.9225,4.1550,1.0836,1.9754,2.0364,1.8533
61,1.443871,3.9231,4.1490,1.0943,1.9496,2.0095,1.8293
62,1.451683,3.9239,4.1428,1.1060,1.9216,1.9804,1.8035
63,1.459576,3.9246,4.1364,1.1177,1.8934,1.9511,1.7775
64,1.467348,3.9253,4.1300,1.1293,1.8657,1.9223,1.7517
65,1.475061,3.9260,4.1233,1.1407,1.8381,1.8938,1.7260
66,1.482953,3.9266,4.1164,1.1523,1.8101,1.8648,1.6998
67,1.490983,3.9271,4.1093,1.1641,1.7816,1.8354,1.6731
68,1.499183,3.9277,4.1019,1.1761,1.7525,1.8055,1.6458
69,1.507499,3.9282,4.0942,1.1882,1.7231,1.7752,1.6180
70,1.515760,3.9286,4.0863,1.2002,1.6938,1.7451,1.5901
71,1.524060,3.9290,4.0781,1.2122,1.6643,1.7151,1.5621
72,1.532435,3.9293,4.0697,1.2243,1.6347,1.6848,1.5337
73,1.540899,3.9296,4.0611,1.2364,1.6047,1.6541,1.5049
74,1.549529,3.9299,4.0521,1.2489,1.5739,1.6228,1.4753
75,1.558563,3.9301,4.0426,1.2620,1.5415,1.5899,1.4442
76,1.567928,3.9304,4.0325,1.2757,1.5076,1.5554,1.4116
77,1.577344,3.9305,4.0220,1.2895,1.4732,1.5205,1.3782
78,1.586700,3.9306,4.0110,1.3031,1.4389,1.4859,1.3447
79,1.595616,3.9305,4.0001,1.3161,1.4061,1.4528,1.3123
80,1.603896,3.9302,3.9892,1.3281,1.3752,1.4220,1.2814
81,1.611629,3.9297,3.9782,1.3391,1.3461,1.3933,1.2517
82,1.616564,3.9293,3.9708,1.3462,1.3274,1.3749,1.2325
83,1.621424,3.9288,3.9633,1.3531,1.3089,1.3568,1.2134
84,1.626246,3.9283,3.9557,1.3599,1.2905,1.3388,1.1942
85,1.631081,3.9277,3.9480,1.3668,1.2720,1.3208,1.1749
86,1.635947,3.9271,3.9399,1.3737,1.2533,1.3026,1.1552
87,1.640874,3.9265,3.9316,1.3807,1.2342,1.2841,1.1351
88,1.645916,3.9258,3.9231,1.3879,1.2146,1.2652,1.1144
89,1.651088,3.9251,3.9143,1.3954,1.1944,1.2457,1.0931
90,1.656423,3.9244,3.9051,1.4032,1.1734,1.2254,1.0708
91,1.661874,3.9237,3.8956,1.4112,1.1516,1.2044,1.0479
92,1.667355,3.9230,3.8860,1.4194,1.1296,1.1830,1.0245
93,1.672784,3.9222,3.8761,1.4276,1.1074,1.1618,1.0009
94,1.678147,3.9214,3.8661,1.4357,1.0856,1.1408,0.9774
95,1.683400,3.9206,3.8562,1.4436,1.0642,1.1204,0.9543
96,1.688495,3.9197,3.8463,1.4512,1.0434,1.1007,0.9316
97,1.693419,3.9187,3.8366,1.4585,1.0233,1.0819,0.9096
98,1.698168,3.9178,3.8270,1.4656,1.0041,1.0638,0.8881
99,1.702730,3.9168,3.8176,1.4723,0.9856,1.0466,0.8674
100,1.707131,3.9159,3.8084,1.4787,0.9677,1.0301,0.8473
101,1.711372,3.9150,3.7995,1.4851,0.9503,1.0139,0.8277
102,1.715493,3.9141,3.7908,1.4913,0.9332,0.9980,0.8084
103,1.719563,3.9133,3.7825,1.4976,0.9161,0.9819,0.7895
104,1.723526,3.9127,3.7746,1.5040,0.8991,0.9657,0.7711
105,1.727344,3.9123,3.7675,1.5105,0.8821,0.9492,0.7532
106,1.730972,3.9122,3.7615,1.5171,0.8653,0.9325,0.7365
107,1.734225,3.9126,3.7571,1.5236,0.8493,0.9159,0.7216
108,1.737091,3.9134,3.7548,1.5300,0.8345,0.8998,0.7091
109,1.739514,3.9146,3.7540,1.5360,0.8209,0.8844,0.6989
110,1.741515,3.9160,3.7545,1.5417,0.8088,0.8700,0.6908
111,1.743185,3.9177,3.7565,1.5471,0.7981,0.8567,0.6849
112,1.743491,3.9181,3.7571,1.5482,0.7959,0.8539,0.6838
113,1.743798,3.9186,3.7579,1.5494,0.7936,0.8508,0.6828
114,1.744104,3.9191,3.7585,1.5506,0.7913,0.8479,0.6817
115,1.744410,3.9195,3.7592,1.5518,0.7891,0.8450,0.6806
116,1.744717,3.9200,3.7599,1.5530,0.7868,0.8421,0.6796
117,1.745024,3.9206,3.7610,1.5544,0.7843,0.8388,0.6787
118,1.745331,3.9211,3.7620,1.5557,0.7819,0.8356,0.6778
119,1.745637,3.9217,3.7630,1.5571,0.7796,0.8324,0.6768
120,1.745944,3.9223,3.7641,1.5585,0.7771,0.8291,0.6759
121,1.746251,3.9231,3.7656,1.5601,0.7745,0.8254,0.6752
122,1.746557,3.9238,3.7670,1.5616,0.7720,0.8219,0.6744
123,1.746863,3.9245,3.7686,1.5632,0.7694,0.8184,0.6736
124,1.747168,3.9255,3.7705,1.5651,0.7667,0.8145,0.6730
125,1.747473,3.9264,3.7724,1.5668,0.7641,0.8108,0.6724
126,1.747776,3.9273,3.7745,1.5687,0.7614,0.8070,0.6718
127,1.748079,3.9285,3.7770,1.5709,0.7585,0.8028,0.6714
128,1.748379,3.9296,3.7794,1.5730,0.7558,0.7989,0.6709
129,1.748678,3.9309,3.7824,1.5754,0.7530,0.7946,0.6707
130,1.748972,3.9323,3.7854,1.5778,0.7502,0.7903,0.6705
131,1.749262,3.9339,3.7891,1.5806,0.7471,0.7856,0.6704
132,1.749547,3.9355,3.7928,1.5835,0.7440,0.7808,0.6705
133,1.749825,3.9374,3.7971,1.5867,0.7409,0.7758,0.6708
134,1.750094,3.9394,3.8017,1.5902,0.7378,0.7707,0.6713
135,1.750352,3.9416,3.8068,1.5939,0.7345,0.7654,0.6719
136,1.750596,3.9440,3.8123,1.5980,0.7314,0.7600,0.6727
137,1.750823,3.9465,3.8181,1.6025,0.7282,0.7545,0.6738
138,1.751029,3.9492,3.8242,1.6073,0.7249,0.7488,0.6747
139,1.751208,3.9520,3.8301,1.6125,0.7211,0.7426,0.6752
140,1.751369,3.9549,3.8363,1.6179,0.7176,0.7366,0.6760
141,1.751512,3.9578,3.8425,1.6235,0.7141,0.7308,0.6768
142,1.751637,3.9608,3.8485,1.6293,0.7105,0.7248,0.6773
143,1.751745,3.9636,3.8541,1.6353,0.7067,0.7187,0.6773
144,1.751839,3.9665,3.8593,1.6414,0.7024,0.7124,0.6768
145,1.751919,3.9692,3.8640,1.6476,0.6978,0.7058,0.6757
146,1.751991,3.9718,3.8683,1.6539,0.6929,0.6989,0.6741
147,1.752057,3.9744,3.8722,1.6602,0.6877,0.6920,0.6720
148,1.752126,3.9769,3.8762,1.6665,0.6828,0.6852,0.6701
149,1.752251,3.9793,3.8816,1.6706,0.6827,0.6835,0.6727
150,1.752308,3.9778,3.8822,1.6641,0.6926,0.6946,0.6809
151,1.752341,3.9759,3.8812,1.6575,0.7011,0.7043,0.6871
152,1.752369,3.9738,3.8791,1.6510,0.7084,0.7131,0.6917
153,1.752399,3.9712,3.8753,1.6446,0.7137,0.7203,0.6939
154,1.752442,3.9676,3.8665,1.6389,0.7133,0.7225,0.6890
155,1.752515,3.9623,3.8437,1.6406,0.6883,0.7012,0.6574
156,1.752562,3.9597,3.8268,1.6469,0.6623,0.6772,0.6283
157,1.752605,3.9576,3.8121,1.6535,0.6382,0.6545,0.6017
158,1.752654,3.9556,3.7974,1.6600,0.6143,0.6321,0.5753
159,1.752715,3.9532,3.7815,1.6665,0.5898,0.6093,0.5477
160,1.752799,3.9503,3.7636,1.6725,0.5643,0.5862,0.5182
161,1.752911,3.9468,3.7441,1.6781,0.5387,0.5634,0.4877
162,1.753035,3.9432,3.7247,1.6831,0.5147,0.5425,0.4582
163,1.753202,3.9393,3.7051,1.6874,0.4926,0.5238,0.4300
164,1.753411,3.9353,3.6855,1.6910,0.4723,0.5073,0.4030
165,1.753662,3.9313,3.6664,1.6939,0.4544,0.4934,0.3778
166,1.753946,3.9273,3.6484,1.6962,0.4391,0.4823,0.3550
167,1.754254,3.9235,3.6315,1.6981,0.4265,0.4742,0.3342
168,1.754577,3.9199,3.6155,1.6997,0.4158,0.4685,0.3144
169,1.754910,3.9164,3.6002,1.7011,0.4065,0.4646,0.2956
170,1.755248,3.9130,3.5853,1.7023,0.3981,0.4616,0.2774
171,1.755588,3.9095,3.5707,1.7033,0.3904,0.4591,0.2603
172,1.755929,3.9061,3.5561,1.7041,0.3832,0.4570,0.2441
173,1.756268,3.9026,3.5415,1.7048,0.3767,0.4554,0.2288
174,1.756604,3.8990,3.5267,1.7054,0.3708,0.4544,0.2144
175,1.756935,3.8954,3.5117,1.7059,0.3655,0.4541,0.2004
176,1.757259,3.8916,3.4964,1.7061,0.3608,0.4547,0.1867
177,1.757577,3.8877,3.4808,1.7062,0.3567,0.4562,0.1730
178,1.757887,3.8837,3.4649,1.7062,0.3532,0.4582,0.1604
179,1.758186,3.8796,3.4487,1.7059,0.3504,0.4609,0.1487
180,1.758476,3.8753,3.4323,1.7054,0.3484,0.4647,0.1371
181,1.758754,3.8709,3.4156,1.7047,0.3472,0.4699,0.1256
182,1.759073,3.8656,3.3953,1.7037,0.3468,0.4774,0.1125
183,1.759390,3.8598,3.3738,1.7022,0.3476,0.4868,0.0998
184,1.759703,3.8536,3.3509,1.7003,0.3499,0.4983,0.0877
185,1.760012,3.8469,3.3265,1.6979,0.3538,0.5123,0.0765
186,1.760315,3.8397,3.3006,1.6950,0.3593,0.5285,0.0663
187,1.760612,3.8319,3.2732,1.6914,0.3673,0.5496,0.0556
188,1.760902,3.8238,3.2449,1.6872,0.3777,0.5738,0.0469
189,1.761188,3.8156,3.2175,1.6820,0.3909,0.6012,0.0412
190,1.761469,3.8077,3.1920,1.6759,0.4085,0.6310,0.0428
191,1.761747,3.8005,3.1708,1.6685,0.4279,0.6650,0.0442
192,1.762018,3.7942,3.1541,1.6599,0.4511,0.7004,0.0530
193,1.762278,3.7884,3.1411,1.6498,0.4785,0.7391,0.0671
194,1.762523,3.7832,3.1317,1.6385,0.5096,0.7806,0.0861
195,1.762752,3.7784,3.1254,1.6259,0.5438,0.8244,0.1096
196,1.762964,3.7741,3.1217,1.6124,0.5806,0.8701,0.1365
197,1.763159,3.7702,3.1204,1.5979,0.6195,0.9174,0.1663
198,1.763339,3.7666,3.1211,1.5828,0.6601,0.9658,0.1987
199,1.763505,3.7632,3.1234,1.5672,0.7020,1.0150,0.2330
200,1.763661,3.7601,3.1270,1.5512,0.7449,1.0648,0.2687
201,1.763808,3.7572,3.1315,1.5349,0.7885,1.1150,0.3057
202,1.763949,3.7543,3.1368,1.5183,0.8328,1.1656,0.3435
203,1.764086,3.7516,3.1427,1.5015,0.8781,1.2171,0.3826
204,1.764225,3.7488,3.1494,1.4838,0.9255,1.2708,0.4237
205,1.764377,3.7459,3.1563,1.4651,0.9757,1.3279,0.4674
206,1.764553,3.7426,3.1621,1.4461,1.0274,1.3872,0.5117
207,1.764775,3.7386,3.1627,1.4298,1.0735,1.4425,0.5491
208,1.765058,3.7340,3.1504,1.4236,1.0957,1.4756,0.5611
209,1.765327,3.7299,3.1290,1.4289,1.0888,1.4783,0.5454
210,1.765580,3.7265,3.1048,1.4393,1.0686,1.4663,0.5177
211,1.765815,3.7236,3.0798,1.4529,1.0394,1.4438,0.4824
212,1.766026,3.7214,3.0560,1.4678,1.0062,1.4158,0.4447
213,1.766225,3.7195,3.0331,1.4831,0.9714,1.3853,0.4060
214,1.766418,3.7178,3.0109,1.4986,0.9358,1.3536,0.3669
215,1.766609,3.7162,2.9891,1.5142,0.8997,1.3212,0.3277
216,1.766798,3.7148,2.9676,1.5300,0.8631,1.2881,0.2881
217,1.766810,3.7147,2.9661,1.5310,0.8606,1.2858,0.2853
218,1.766823,3.7146,2.9646,1.5321,0.8581,1.2835,0.2826
219,1.766835,3.7145,2.9631,1.5333,0.8554,1.2811,0.2797
220,1.766847,3.7144,2.9616,1.5344,0.8528,1.2787,0.2769
221,1.766860,3.7143,2.9601,1.5356,0.8501,1.2762,0.2740
222,1.766872,3.7142,2.9586,1.5367,0.8473,1.2737,0.2710
223,1.766885,3.7141,2.9570,1.5379,0.8445,1.2711,0.2681
224,1.766897,3.7140,2.9554,1.5391,0.8418,1.2686,0.2651
225,1.766909,3.7139,2.9539,1.5403,0.8390,1.2660,0.2621
226,1.766921,3.7138,2.9523,1.5415,0.8362,1.2635,0.2592
227,1.767174,3.7120,2.9241,1.5625,0.7874,1.2191,0.2064
228,1.767378,3.7106,2.9017,1.5796,0.7477,1.1829,0.1638
229,1.767621,3.7090,2.8750,1.5998,0.7006,1.1399,0.1132
230,1.767854,3.7075,2.8494,1.6194,0.6551,1.0982,0.0644
231,1.768165,3.7056,2.8155,1.6457,0.5939,1.0418,-0.0010
232,1.768351,3.7045,2.7955,1.6612,0.5577,1.0086,-0.0397
233,1.768565,3.7031,2.7723,1.6793,0.5159,0.9701,-0.0844
234,1.768851,3.7014,2.7419,1.7029,0.4610,0.9197,-0.1429
235,1.769083,3.7000,2.7165,1.7226,0.4152,0.8774,-0.1919
236,1.769350,3.6985,2.6884,1.7445,0.3644,0.8306,-0.2461
237,1.769606,3.6970,2.6616,1.7655,0.3159,0.7859,-0.2977
238,1.769891,3.6953,2.6318,1.7888,0.2620,0.7363,-0.3551
239,1.770176,3.6937,2.6027,1.8115,0.2096,0.6880,-0.4110
240,1.770437,3.6922,2.5753,1.8329,0.1604,0.6427,-0.4635
241,1.770735,3.6905,2.5447,1.8568,0.1053,0.5920,-0.5223
242,1.770972,3.6892,2.5203,1.8760,0.0613,0.5516,-0.5692
243,1.771244,3.6876,2.4925,1.8976,0.0116,0.5061,-0.6222
244,1.771504,3.6861,2.4660,1.9182,-0.0355,0.4630,-0.6726
245,1.771797,3.6844,2.4366,1.9409,-0.0874,0.4156,-0.7281
246,1.772061,3.6829,2.4096,1.9618,-0.1350,0.3722,-0.7790
247,1.772320,3.6814,2.3837,1.9819,-0.1806,0.3307,-0.8279
248,1.772593,3.6798,2.3564,2.0029,-0.2284,0.2872,-0.8791
249,1.772852,3.6783,2.3303,2.0231,-0.2740,0.2458,-0.9281
250,1.773102,3.6769,2.3052,2.0424,-0.3177,0.2062,-0.9749
251,1.773383,3.6753,2.2771,2.0642,-0.3667,0.1619,-1.0275
252,1.773636,3.6738,2.2518,2.0837,-0.4106,0.1222,-1.0747
253,1.773891,3.6723,2.2261,2.1035,-0.4550,0.0820,-1.1224
254,1.774130,3.6709,2.2021,2.1221,-0.4967,0.0443,-1.1673
255,1.774380,3.6695,2.1769,2.1414,-0.5399,0.0054,-1.2137
256,1.774617,3.6681,2.1529,2.1598,-0.5811,-0.0316,-1.2580
257,1.774861,3.6666,2.1281,2.1790,-0.6237,-0.0699,-1.3039
258,1.775090,3.6653,2.1046,2.1970,-0.6636,-0.1057,-1.3470
259,1.775305,3.6640,2.0826,2.2138,-0.7009,-0.1390,-1.3872
260,1.775545,3.6625,2.0578,2.2329,-0.7431,-0.1767,-1.4327
261,1.775752,3.6612,2.0361,2.2495,-0.7795,-0.2093,-1.4722
262,1.775985,3.6598,2.0117,2.2681,-0.8204,-0.2456,-1.5164
263,1.776189,3.6585,1.9903,2.2845,-0.8563,-0.2774,-1.5553
264,1.776403,3.6571,1.9674,2.3019,-0.8943,-0.3111,-1.5966
265,1.776595,3.6559,1.9468,2.3175,-0.9283,-0.3410,-1.6334
266,1.776802,3.6545,1.9244,2.3345,-0.9651,-0.3735,-1.6735
267,1.777002,3.6532,1.9027,2.3510,-1.0008,-0.4048,-1.7123
268,1.777188,3.6519,1.8826,2.3662,-1.0337,-0.4336,-1.7481
269,1.777388,3.6506,1.8607,2.3828,-1.0695,-0.4650,-1.7871
270,1.777566,3.6494,1.8413,2.3976,-1.1012,-0.4927,-1.8216
271,1.777750,3.6482,1.8215,2.4125,-1.1330,-0.5204,-1.8564
272,1.777940,3.6469,1.8018,2.4272,-1.1642,-0.5473,-1.8906
273,1.778117,3.6458,1.7837,2.4407,-1.1930,-0.5721,-1.9222
274,1.778289,3.6448,1.7671,2.4532,-1.2195,-0.5950,-1.9512
