46,0.403821,3.5802,4.7591,-1.4408,8.8434,9.8057,7.9141
47,0.412217,3.5845,4.7479,-1.4035,8.7274,9.6657,7.8099
48,0.419968,3.5886,4.7376,-1.3686,8.6181,9.5335,7.7120
49,0.427497,3.5928,4.7280,-1.3344,8.5114,9.4052,7.6166
50,0.434812,3.5971,4.7188,-1.3009,8.4081,9.2818,7.5238
51,0.442253,3.6015,4.7098,-1.2668,8.3025,9.1557,7.4292
52,0.447655,3.6048,4.7035,-1.2419,8.2241,9.0614,7.3596
53,0.453218,3.6083,4.6972,-1.2163,8.1425,8.9629,7.2876
54,0.458832,3.6120,4.6912,-1.1903,8.0591,8.8619,7.2143
55,0.464420,3.6157,4.6854,-1.1642,7.9760,8.7615,7.1412
56,0.469965,3.6196,4.6801,-1.1381,7.8928,8.6612,7.0682
57,0.475438,3.6236,4.6751,-1.1122,7.8095,8.5605,6.9954
58,0.480830,3.6276,4.6702,-1.0866,7.7266,8.4601,6.9234
59,0.486114,3.6315,4.6656,-1.0614,7.6445,8.3606,6.8522
60,0.491243,3.6355,4.6614,-1.0367,7.5635,8.2624,6.7821
61,0.496221,3.6393,4.6571,-1.0129,7.4858,8.1687,6.7146
62,0.501048,3.6430,4.6530,-0.9896,7.4096,8.0771,6.6486
63,0.505654,3.6466,4.6490,-0.9672,7.3369,7.9900,6.5855
64,0.510036,3.6502,4.6455,-0.9457,7.2666,7.9057,6.5246
65,0.514223,3.6537,4.6421,-0.9249,7.1992,7.8251,6.4663
66,0.518225,3.6570,4.6389,-0.9049,7.1346,7.7480,6.4104
67,0.522058,3.6603,4.6359,-0.8856,7.0723,7.6736,6.3566
68,0.525751,3.6634,4.6328,-0.8669,7.0130,7.6032,6.3053
69,0.529325,3.6665,4.6298,-0.8487,6.9551,7.5346,6.2553
70,0.532801,3.6694,4.6267,-0.8311,6.8997,7.4692,6.2072
71,0.536200,3.6723,4.6236,-0.8137,6.8454,7.4052,6.1601
72,0.539537,3.6751,4.6204,-0.7968,6.7927,7.3435,6.1143
73,0.542841,3.6778,4.6171,-0.7800,6.7410,7.2829,6.0693
74,0.546119,3.6804,4.6137,-0.7634,6.6903,7.2239,6.0251
75,0.549396,3.6830,4.6101,-0.7469,6.6403,7.1657,5.9815
76,0.552667,3.6855,4.6064,-0.7305,6.5910,7.1085,5.9384
77,0.555914,3.6880,4.6026,-0.7142,6.5424,7.0524,5.8960
78,0.559127,3.6904,4.5987,-0.6982,6.4948,6.9975,5.8542
79,0.562313,3.6928,4.5948,-0.6823,6.4479,6.9436,5.8130
80,0.565469,3.6951,4.5907,-0.6665,6.4019,6.8910,5.7725
81,0.568586,3.6974,4.5866,-0.6510,6.3566,6.8393,5.7325
82,0.572428,3.7001,4.5813,-0.6318,6.3011,6.7760,5.6835
83,0.576241,3.7028,4.5759,-0.6127,6.2462,6.7136,5.6351
84,0.580017,3.7054,4.5702,-0.5938,6.1923,6.6524,5.5872
85,0.583742,3.7079,4.5644,-0.5751,6.1392,6.5923,5.5401
86,0.587407,3.7104,4.5585,-0.5567,6.0872,6.5338,5.4938
87,0.591002,3.7127,4.5524,-0.5385,6.0363,6.4766,5.4484
88,0.594516,3.7150,4.5461,-0.5206,5.9866,6.4208,5.4039
89,0.597935,3.7172,4.5399,-0.5030,5.9380,6.3665,5.3603
90,0.601256,3.7193,4.5335,-0.4858,5.8906,6.3136,5.3178
91,0.604491,3.7213,4.5270,-0.4689,5.8443,6.2622,5.2761
92,0.607648,3.7233,4.5204,-0.4522,5.7990,6.2120,5.2352
93,0.610727,3.7252,4.5138,-0.4359,5.7548,6.1631,5.1950
94,0.613726,3.7270,4.5070,-0.4198,5.7114,6.1154,5.1555
95,0.616651,3.7287,4.5002,-0.4040,5.6689,6.0689,5.1167
96,0.619503,3.7304,4.4933,-0.3885,5.6274,6.0234,5.0786
97,0.622282,3.7320,4.4863,-0.3732,5.5866,5.9788,5.0411
98,0.624994,3.7335,4.4792,-0.3581,5.5466,5.9353,5.0045
99,0.627640,3.7349,4.4720,-0.3433,5.5074,5.8925,4.9685
100,0.630218,3.7363,4.4648,-0.3287,5.4689,5.8507,4.9331
101,0.632737,3.7376,4.4575,-0.3143,5.4311,5.8096,4.8983
102,0.635199,3.7389,4.4501,-0.3002,5.3941,5.7694,4.8640
103,0.637609,3.7401,4.4427,-0.2862,5.3576,5.7300,4.8303
104,0.639970,3.7413,4.4352,-0.2725,5.3218,5.6914,4.7970
105,0.642288,3.7424,4.4276,-0.2589,5.2865,5.6535,4.7642
106,0.644568,3.7434,4.4199,-0.2455,5.2518,5.6163,4.7319
107,0.646815,3.7444,4.4122,-0.2323,5.2177,5.5797,4.6999
108,0.649034,3.7454,4.4045,-0.2193,5.1840,5.5438,4.6684
109,0.651222,3.7463,4.3966,-0.2064,5.1508,5.5085,4.6373
110,0.653378,3.7471,4.3887,-0.1937,5.1182,5.4739,4.6065
111,0.655453,3.7479,4.3808,-0.1812,5.0862,5.4399,4.5763
112,0.656495,3.7484,4.3768,-0.1748,5.0696,5.4223,4.5607
113,0.657537,3.7488,4.3727,-0.1682,5.0529,5.4046,4.5449
114,0.658580,3.7492,4.3685,-0.1616,5.0360,5.3867,4.5289
115,0.659622,3.7496,4.3641,-0.1549,5.0188,5.3686,4.5127
116,0.660663,3.7500,4.3596,-0.1482,5.0015,5.3503,4.4962
117,0.661702,3.7504,4.3549,-0.1413,4.9840,5.3319,4.4795
118,0.662740,3.7508,4.3501,-0.1343,4.9663,5.3134,4.4626
119,0.663776,3.7511,4.3451,-0.1273,4.9484,5.2947,4.4455
120,0.664811,3.7515,4.3400,-0.1202,4.9303,5.2758,4.4282
121,0.665844,3.7518,4.3348,-0.1130,4.9121,5.2568,4.4107
122,0.666876,3.7521,4.3295,-0.1058,4.8937,5.2377,4.3930
123,0.667893,3.7525,4.3242,-0.0984,4.8749,5.2180,4.3750
124,0.668917,3.7528,4.3189,-0.0910,4.8561,5.1984,4.3569
125,0.669942,3.7531,4.3134,-0.0835,4.8372,5.1787,4.3387
126,0.670967,3.7535,4.3079,-0.0760,4.8182,5.1590,4.3205
127,0.671993,3.7538,4.3023,-0.0685,4.7991,5.1392,4.3021
128,0.673017,3.7541,4.2965,-0.0609,4.7799,5.1193,4.2835
129,0.674041,3.7543,4.2905,-0.0532,4.7606,5.0994,4.2648
130,0.675061,3.7546,4.2844,-0.0455,4.7412,5.0794,4.2459
131,0.676077,3.7548,4.2782,-0.0378,4.7216,5.0594,4.2268
132,0.677091,3.7550,4.2717,-0.0300,4.7020,5.0392,4.2076
133,0.678099,3.7551,4.2652,-0.0221,4.6822,5.0191,4.1882
134,0.679102,3.7553,4.2585,-0.0141,4.6623,4.9988,4.1686
135,0.680100,3.7554,4.2515,-0.0062,4.6422,4.9785,4.1488
136,0.681091,3.7555,4.2445,0.0019,4.6220,4.9580,4.1289
137,0.682075,3.7555,4.2372,0.0100,4.6018,4.9376,4.1088
138,0.683051,3.7555,4.2298,0.0182,4.5814,4.9171,4.0885
139,0.684019,3.7555,4.2222,0.0264,4.5608,4.8965,4.0680
140,0.684979,3.7555,4.2144,0.0347,4.5402,4.8759,4.0473
141,0.685929,3.7554,4.2063,0.0430,4.5195,4.8553,4.0265
142,0.686870,3.7553,4.1980,0.0514,4.4987,4.8347,4.0055
143,0.687800,3.7552,4.1896,0.0598,4.4778,4.8140,3.9844
144,0.688721,3.7549,4.1808,0.0683,4.4568,4.7935,3.9630
145,0.689630,3.7547,4.1718,0.0768,4.4358,4.7730,3.9415
146,0.690528,3.7544,4.1626,0.0854,4.4147,4.7525,3.9198
147,0.691414,3.7540,4.1531,0.0940,4.3936,4.7321,3.8980
148,0.692288,3.7536,4.1433,0.1026,4.3725,4.7118,3.8761
149,0.693148,3.7530,4.1330,0.1113,4.3513,4.6917,3.8539
150,0.693998,3.7524,4.1225,0.1200,4.3302,4.6717,3.8317
151,0.694831,3.7518,4.1118,0.1287,4.3090,4.6518,3.8093
152,0.695654,3.7511,4.1008,0.1374,4.2878,4.6320,3.7869
153,0.696465,3.7502,4.0890,0.1462,4.2669,4.6129,3.7642
154,0.697261,3.7492,4.0766,0.1549,4.2461,4.5942,3.7414
155,0.698046,3.7481,4.0639,0.1636,4.2254,4.5759,3.7185
156,0.698818,3.7468,4.0504,0.1724,4.2050,4.5583,3.6955
157,0.699575,3.7453,4.0363,0.1811,4.1849,4.5414,3.6723
158,0.700318,3.7436,4.0213,0.1898,4.1653,4.5256,3.6491
159,0.701045,3.7416,4.0051,0.1984,4.1462,4.5110,3.6258
160,0.701748,3.7394,3.9883,0.2070,4.1277,4.4975,3.6025
161,0.702424,3.7370,3.9703,0.2155,4.1098,4.4853,3.5794
162,0.703142,3.7339,3.9494,0.2245,4.0920,4.4746,3.5550
163,0.703851,3.7305,3.9261,0.2349,4.0713,4.4617,3.5271
164,0.704549,3.7269,3.9001,0.2468,4.0477,4.4467,3.4958
165,0.705229,3.7233,3.8720,0.2607,4.0195,4.4272,3.4597
166,0.705881,3.7198,3.8421,0.2770,3.9852,4.4012,3.4179
167,0.706496,3.7166,3.8111,0.2959,3.9441,4.3677,3.3703
168,0.707072,3.7140,3.7797,0.3170,3.8971,4.3272,3.3176
169,0.707614,3.7118,3.7486,0.3397,3.8452,4.2806,3.2610
170,0.708126,3.7100,3.7178,0.3635,3.7896,4.2293,3.2016
171,0.708613,3.7085,3.6873,0.3882,3.7313,4.1747,3.1402
172,0.709082,3.7072,3.6572,0.4135,3.6710,4.1174,3.0773
173,0.709536,3.7061,3.6274,0.4393,3.6092,4.0582,3.0133
174,0.709978,3.7051,3.5978,0.4653,3.5464,3.9976,2.9486
175,0.710410,3.7043,3.5683,0.4916,3.4827,3.9359,2.8832
176,0.710830,3.7035,3.5388,0.5182,3.4183,3.8733,2.8172
177,0.711239,3.7027,3.5092,0.5450,3.3530,3.8097,2.7505
178,0.711637,3.7020,3.4795,0.5721,3.2871,3.7455,2.6832
179,0.712023,3.7013,3.4495,0.5994,3.2207,3.6807,2.6153
180,0.712398,3.7005,3.4193,0.6269,3.1537,3.6154,2.5469
181,0.712760,3.6998,3.3888,0.6546,3.0863,3.5498,2.4780
182,0.712930,3.6994,3.3736,0.6685,3.0525,3.5169,2.4435
183,0.713098,3.6990,3.3574,0.6832,3.0168,3.4821,2.4070
184,0.713264,3.6986,3.3403,0.6987,2.9791,3.4455,2.3685
185,0.713430,3.6981,3.3225,0.7148,2.9400,3.4074,2.3284
186,0.713593,3.6977,3.3036,0.7318,2.8987,3.3673,2.2861
187,0.713755,3.6971,3.2837,0.7497,2.8555,3.3254,2.2418
188,0.713915,3.6966,3.2633,0.7680,2.8112,3.2824,2.1964
189,0.714074,3.6960,3.2420,0.7871,2.7650,3.2376,2.1490
190,0.714229,3.6954,3.2195,0.8071,2.7167,3.1909,2.0993
191,0.714384,3.6947,3.1965,0.8276,2.6671,3.1430,2.0484
192,0.714536,3.6940,3.1725,0.8489,2.6157,3.0933,1.9956
193,0.714685,3.6933,3.1476,0.8709,2.5627,3.0421,1.9410
194,0.714833,3.6925,3.1219,0.8937,2.5081,2.9895,1.8848
195,0.714977,3.6917,3.0951,0.9171,2.4517,2.9352,1.8266
196,0.715118,3.6908,3.0675,0.9414,2.3936,2.8794,1.7666
197,0.715257,3.6899,3.0390,0.9662,2.3341,2.8222,1.7052
198,0.715392,3.6889,3.0094,0.9920,2.2726,2.7634,1.6416
199,0.715524,3.6878,2.9788,1.0184,2.2097,2.7033,1.5764
200,0.715653,3.6867,2.9472,1.0455,2.1454,2.6420,1.5096
201,0.715778,3.6855,2.9146,1.0733,2.0793,2.5792,1.4409
202,0.715898,3.6842,2.8811,1.1019,2.0118,2.5151,1.3706
203,0.716015,3.6829,2.8467,1.1311,1.9428,2.4497,1.2987
204,0.716128,3.6815,2.8114,1.1610,1.8724,2.3831,1.2253
205,0.716236,3.6801,2.7752,1.1915,1.8006,2.3153,1.1504
206,0.716340,3.6786,2.7381,1.2226,1.7276,2.2465,1.0741
207,0.716439,3.6770,2.7002,1.2543,1.6535,2.1767,0.9964
208,0.716534,3.6754,2.6616,1.2865,1.5782,2.1060,0.9176
209,0.716625,3.6737,2.6223,1.3192,1.5020,2.0346,0.8377
210,0.716712,3.6720,2.5822,1.3524,1.4251,1.9627,0.7569
211,0.716795,3.6702,2.5417,1.3859,1.3474,1.8901,0.6753
212,0.716875,3.6684,2.5005,1.4197,1.2692,1.8172,0.5930
213,0.716952,3.6664,2.4588,1.4538,1.1909,1.7445,0.5104
214,0.717028,3.6645,2.4168,1.4880,1.1127,1.6721,0.4277
215,0.717107,3.6625,2.3751,1.5219,1.0352,1.6006,0.3459
216,0.717207,3.6608,2.3365,1.5535,0.9630,1.5338,0.2696
217,0.717213,3.6607,2.3351,1.5547,0.9601,1.5311,0.2666
218,0.717220,3.6607,2.3338,1.5558,0.9575,1.5285,0.2639
219,0.717228,3.6607,2.3329,1.5567,0.9553,1.5264,0.2617
220,0.717239,3.6607,2.3324,1.5573,0.9537,1.5247,0.2602
221,0.717249,3.6607,2.3327,1.5573,0.9534,1.5243,0.2600
222,0.717258,3.6608,2.3332,1.5570,0.9541,1.5248,0.2608
223,0.717266,3.6608,2.3340,1.5564,0.9554,1.5259,0.2622
224,0.717274,3.6609,2.3351,1.5556,0.9572,1.5275,0.2641
225,0.717282,3.6610,2.3363,1.5546,0.9593,1.5295,0.2664
226,0.717290,3.6610,2.3376,1.5536,0.9617,1.5316,0.2689
227,0.717381,3.6597,2.3046,1.5814,0.8973,1.4713,0.2015
228,0.717469,3.6563,2.2350,1.6371,0.7719,1.3569,0.0680
229,0.717546,3.6527,2.1651,1.6928,0.6477,1.2443,-0.0646
230,0.717615,3.6491,2.0965,1.7472,0.5270,1.1355,-0.1938
231,0.717676,3.6455,2.0290,1.8004,0.4098,1.0305,-0.3195
232,0.717729,3.6420,1.9640,1.8514,0.2986,0.9316,-0.4393
233,0.717777,3.6384,1.8991,1.9019,0.1894,0.8353,-0.5573
234,0.717820,3.6348,1.8344,1.9521,0.0821,0.7416,-0.6736
235,0.717859,3.6312,1.7712,2.0009,-0.0212,0.6520,-0.7859
236,0.717893,3.6277,1.7103,2.0477,-0.1195,0.5674,-0.8931
237,0.717923,3.6241,1.6497,2.0942,-0.2158,0.4856,-0.9984
238,0.717951,3.6206,1.5898,2.1400,-0.3095,0.4069,-1.1014
239,0.717976,3.6171,1.5309,2.1848,-0.4000,0.3319,-1.2013
240,0.717998,3.6136,1.4740,2.2279,-0.4854,0.2626,-1.2962
241,0.718019,3.6101,1.4170,2.2709,-0.5690,0.1962,-1.3896
242,0.718038,3.6066,1.3611,2.3129,-0.6493,0.1338,-1.4800
243,0.718054,3.6032,1.3066,2.3537,-0.7257,0.0763,-1.5667
244,0.718070,3.5998,1.2530,2.3939,-0.7989,0.0232,-1.6507
245,0.718084,3.5965,1.2004,2.4331,-0.8689,-0.0259,-1.7317
246,0.718097,3.5932,1.1491,2.4714,-0.9361,-0.0714,-1.8100
247,0.718108,3.5900,1.0988,2.5087,-1.0004,-0.1132,-1.8855
248,0.718119,3.5868,1.0490,2.5457,-1.0625,-0.1514,-1.9592
249,0.718129,3.5836,1.0005,2.5815,-1.1206,-0.1839,-2.0294
250,0.718138,3.5804,0.9523,2.6169,-1.1758,-0.2111,-2.0974
251,0.718147,3.5773,0.9055,2.6512,-1.2277,-0.2341,-2.1625
252,0.718155,3.5742,0.8596,2.6847,-1.2765,-0.2517,-2.2248
253,0.718162,3.5711,0.8142,2.7178,-1.3221,-0.2632,-2.2848
254,0.718169,3.5681,0.7703,2.7497,-1.3638,-0.2684,-2.3413
255,0.718175,3.5651,0.7265,2.7813,-1.4023,-0.2662,-2.3958
256,0.718181,3.5621,0.6840,2.8121,-1.4371,-0.2574,-2.4471
257,0.718186,3.5592,0.6423,2.8421,-1.4682,-0.2413,-2.4952
258,0.718191,3.5563,0.6011,2.8716,-1.4954,-0.2167,-2.5402
259,0.718196,3.5534,0.5610,2.9003,-1.5198,-0.1878,-2.5825
260,0.718200,3.5506,0.5216,2.9285,-1.5399,-0.1490,-2.6211
261,0.718205,3.5478,0.4829,2.9560,-1.5549,-0.0976,-2.6555
262,0.718209,3.5451,0.4449,2.9830,-1.5644,-0.0313,-2.6852
263,0.718212,3.5424,0.4078,3.0092,-1.5644,0.0638,-2.7074
264,0.718216,3.5397,0.3710,3.0352,-1.5555,0.1868,-2.7227
265,0.718219,3.5371,0.3355,3.0603,-1.5409,0.3239,-2.7321
266,0.718222,3.5345,0.3003,3.0851,-1.5216,0.4734,-2.7367
267,0.718225,3.5319,0.2659,3.1094,-1.5002,0.6259,-2.7379
268,0.718228,3.5294,0.2323,3.1330,-1.4794,0.7693,-2.7357
269,0.718230,3.5268,0.1984,3.1562,-1.4559,0.9122,-2.7289
270,0.718233,3.5242,0.1657,3.1789,-1.4380,1.0332,-2.7245
271,0.718235,3.5218,0.1338,3.2011,-1.4253,1.1331,-2.7227
272,0.718238,3.5194,0.1025,3.2228,-1.4151,1.2180,-2.7212
273,0.718240,3.5171,0.0720,3.2441,-1.4103,1.2774,-2.7231
274,0.718242,3.5148,0.0420,3.2648,-1.4069,1.3220,-2.7251
275,0.718244,3.5126,0.0129,3.2851,-1.4060,1.3552,-2.7284
276,0.718245,3.5104,-0.0157,3.3049,-1.3123,1.5871,-2.6580
277,0.718247,3.5083,-0.0434,3.3241,-1.3290,1.5715,-2.6741
278,0.718249,3.5062,-0.0701,3.3425,-1.3725,1.4929,-2.7108
279,0.718251,3.5045,-0.0936,3.3591,-1.4098,1.4273,-2.7428
