120,0.891040,3.7707,4.2634,0.1605,4.2148,4.5178,3.7545
121,0.892544,3.7708,4.2583,0.1671,4.1984,4.5009,3.7385
122,0.894045,3.7710,4.2531,0.1736,4.1819,4.4841,3.7223
123,0.895512,3.7712,4.2479,0.1804,4.1650,4.4667,3.7059
124,0.896986,3.7714,4.2427,0.1871,4.1482,4.4494,3.6895
125,0.898461,3.7716,4.2375,0.1938,4.1312,4.4321,3.6731
126,0.899939,3.7718,4.2322,0.2005,4.1143,4.4147,3.6565
127,0.901417,3.7720,4.2268,0.2073,4.0973,4.3973,3.6399
128,0.902895,3.7721,4.2213,0.2141,4.0802,4.3799,3.6232
129,0.904374,3.7722,4.2157,0.2210,4.0630,4.3624,3.6063
130,0.905852,3.7724,4.2100,0.2279,4.0458,4.3449,3.5893
131,0.907330,3.7724,4.2041,0.2348,4.0285,4.3274,3.5722
132,0.908804,3.7725,4.1980,0.2417,4.0111,4.3099,3.5550
133,0.910276,3.7725,4.1919,0.2487,3.9936,4.2922,3.5376
134,0.911745,3.7726,4.1857,0.2558,3.9760,4.2746,3.5201
135,0.913211,3.7725,4.1793,0.2628,3.9584,4.2569,3.5025
136,0.914671,3.7725,4.1728,0.2699,3.9406,4.2392,3.4847
137,0.916127,3.7725,4.1661,0.2771,3.9228,4.2214,3.4668
138,0.917578,3.7724,4.1593,0.2843,3.9049,4.2037,3.4488
139,0.919024,3.7723,4.1524,0.2915,3.8869,4.1858,3.4307
140,0.920464,3.7722,4.1452,0.2988,3.8688,4.1680,3.4124
141,0.921898,3.7720,4.1380,0.3061,3.8507,4.1501,3.3940
142,0.923324,3.7718,4.1306,0.3134,3.8325,4.1323,3.3754
143,0.924745,3.7716,4.1231,0.3208,3.8142,4.1144,3.3568
144,0.926159,3.7714,4.1153,0.3282,3.7959,4.0965,3.3380
145,0.927566,3.7711,4.1075,0.3356,3.7776,4.0786,3.3191
146,0.928967,3.7708,4.0993,0.3431,3.7592,4.0609,3.3001
147,0.930361,3.7704,4.0911,0.3505,3.7407,4.0431,3.2809
148,0.931749,3.7700,4.0825,0.3580,3.7221,4.0254,3.2615
149,0.933134,3.7695,4.0736,0.3656,3.7037,4.0079,3.2420
150,0.934512,3.7689,4.0645,0.3731,3.6851,3.9905,3.2223
151,0.935889,3.7683,4.0552,0.3807,3.6666,3.9732,3.2025
152,0.937264,3.7676,4.0455,0.3883,3.6481,3.9561,3.1826
153,0.938639,3.7668,4.0353,0.3958,3.6297,3.9394,3.1625
154,0.940024,3.7660,4.0249,0.4034,3.6113,3.9228,3.1423
155,0.941417,3.7649,4.0138,0.4110,3.5931,3.9068,3.1219
156,0.942832,3.7637,4.0021,0.4185,3.5751,3.8914,3.1014
157,0.944275,3.7622,3.9891,0.4260,3.5577,3.8772,3.0806
158,0.945771,3.7603,3.9749,0.4333,3.5409,3.8645,3.0598
159,0.947342,3.7578,3.9588,0.4402,3.5255,3.8544,3.0392
160,0.949016,3.7545,3.9401,0.4464,3.5129,3.8489,3.0198
161,0.950722,3.7500,3.9188,0.4506,3.5065,3.8518,3.0046
162,0.951829,3.7464,3.9039,0.4515,3.5082,3.8614,2.9987
163,0.952922,3.7421,3.8874,0.4513,3.5140,3.8771,2.9952
164,0.954000,3.7371,3.8695,0.4499,3.5241,3.8986,2.9945
165,0.955069,3.7315,3.8489,0.4486,3.5359,3.9235,2.9942
166,0.956141,3.7256,3.8248,0.4494,3.5437,3.9455,2.9892
167,0.957187,3.7200,3.7972,0.4549,3.5403,3.9556,2.9737
168,0.958143,3.7154,3.7688,0.4654,3.5232,3.9497,2.9467
169,0.958982,3.7119,3.7414,0.4795,3.4954,3.9304,2.9116
170,0.959721,3.7094,3.7156,0.4954,3.4613,3.9025,2.8720
171,0.960390,3.7074,3.6912,0.5122,3.4237,3.8697,2.8303
172,0.961013,3.7058,3.6678,0.5296,3.3840,3.8338,2.7873
173,0.961602,3.7046,3.6453,0.5473,3.3428,3.7957,2.7435
174,0.962169,3.7035,3.6234,0.5651,3.3010,3.7565,2.6995
175,0.962716,3.7025,3.6020,0.5830,3.2584,3.7161,2.6550
176,0.963249,3.7017,3.5810,0.6010,3.2154,3.6750,2.6104
177,0.963771,3.7010,3.5603,0.6191,3.1720,3.6334,2.5656
178,0.964285,3.7004,3.5398,0.6371,3.1285,3.5913,2.5208
179,0.964787,3.6997,3.5195,0.6552,3.0848,3.5491,2.4759
180,0.965280,3.6992,3.4993,0.6733,3.0411,3.5067,2.4310
181,0.965764,3.6986,3.4792,0.6914,2.9972,3.4641,2.3861
182,0.966126,3.6982,3.4640,0.7052,2.9639,3.4318,2.3520
183,0.966488,3.6978,3.4484,0.7192,2.9300,3.3989,2.3172
184,0.966850,3.6974,3.4326,0.7335,2.8952,3.3651,2.2816
185,0.967212,3.6970,3.4168,0.7479,2.8604,3.3313,2.2459
186,0.967574,3.6965,3.4004,0.7627,2.8246,3.2965,2.2092
187,0.967932,3.6961,3.3829,0.7787,2.7859,3.2588,2.1696
188,0.968289,3.6957,3.3650,0.7949,2.7464,3.2204,2.1292
189,0.968640,3.6952,3.3455,0.8126,2.7035,3.1787,2.0853
190,0.968987,3.6946,3.3251,0.8310,2.6589,3.1353,2.0396
191,0.969328,3.6940,3.3033,0.8507,2.6114,3.0894,1.9910
192,0.969664,3.6934,3.2805,0.8711,2.5620,3.0414,1.9402
193,0.969994,3.6927,3.2566,0.8925,2.5105,2.9916,1.8873
194,0.970319,3.6920,3.2318,0.9147,2.4570,2.9399,1.8324
195,0.970637,3.6913,3.2057,0.9378,2.4014,2.8862,1.7751
196,0.970950,3.6905,3.1788,0.9616,2.3440,2.8309,1.7161
197,0.971256,3.6896,3.1510,0.9862,2.2849,2.7739,1.6552
198,0.971554,3.6887,3.1220,1.0117,2.2239,2.7153,1.5923
199,0.971845,3.6878,3.0920,1.0379,2.1612,2.6551,1.5275
200,0.972128,3.6867,3.0609,1.0650,2.0966,2.5932,1.4607
201,0.972403,3.6856,3.0290,1.0927,2.0306,2.5302,1.3924
202,0.972669,3.6845,2.9960,1.1212,1.9629,2.4655,1.3220
203,0.972926,3.6832,2.9619,1.1503,1.8939,2.4000,1.2503
204,0.973174,3.6819,2.9268,1.1802,1.8234,2.3331,1.1769
205,0.973411,3.6805,2.8908,1.2107,1.7514,2.2650,1.1018
206,0.973639,3.6790,2.8539,1.2419,1.6781,2.1958,1.0254
207,0.973858,3.6775,2.8163,1.2736,1.6038,2.1257,0.9477
208,0.974067,3.6759,2.7778,1.3058,1.5284,2.0548,0.8688
209,0.974266,3.6743,2.7387,1.3385,1.4521,1.9831,0.7889
210,0.974457,3.6726,2.6988,1.3717,1.3749,1.9108,0.7080
211,0.974639,3.6709,2.6584,1.4052,1.2970,1.8379,0.6262
212,0.974812,3.6691,2.6174,1.4392,1.2184,1.7644,0.5436
213,0.974978,3.6672,2.5758,1.4734,1.1393,1.6906,0.4604
214,0.975138,3.6654,2.5339,1.5080,1.0598,1.6167,0.3767
215,0.975294,3.6634,2.4915,1.5426,0.9803,1.5429,0.2929
216,0.975453,3.6614,2.4490,1.5772,0.9014,1.4702,0.2095
217,0.975469,3.6612,2.4449,1.5806,0.8938,1.4631,0.2013
218,0.975486,3.6610,2.4408,1.5839,0.8862,1.4562,0.1934
219,0.975502,3.6609,2.4368,1.5872,0.8787,1.4492,0.1854
220,0.975519,3.6607,2.4328,1.5904,0.8713,1.4424,0.1776
221,0.975537,3.6605,2.4288,1.5936,0.8640,1.4357,0.1699
222,0.975554,3.6603,2.4250,1.5968,0.8568,1.4290,0.1623
223,0.975572,3.6601,2.4212,1.5999,0.8498,1.4226,0.1549
224,0.975591,3.6600,2.4176,1.6028,0.8431,1.4164,0.1477
225,0.975611,3.6598,2.4141,1.6057,0.8366,1.4104,0.1409
226,0.975632,3.6597,2.4109,1.6083,0.8306,1.4048,0.1346
227,0.975806,3.6598,2.4082,1.6115,0.8223,1.3962,0.1265
228,0.975997,3.6616,2.4406,1.5864,0.8777,1.4460,0.1861
229,0.976214,3.6588,2.3800,1.6360,0.7649,1.3418,0.0668
230,0.976404,3.6551,2.3071,1.6944,0.6335,1.2220,-0.0730
231,0.976575,3.6515,2.2352,1.7517,0.5056,1.1061,-0.2096
232,0.976722,3.6479,2.1661,1.8067,0.3839,0.9963,-0.3398
233,0.976855,3.6443,2.0974,1.8610,0.2644,0.8892,-0.4679
234,0.976972,3.6408,2.0305,1.9137,0.1491,0.7865,-0.5918
235,0.977075,3.6372,1.9652,1.9648,0.0387,0.6890,-0.7110
236,0.977167,3.6336,1.9009,2.0148,-0.0682,0.5955,-0.8267
237,0.977250,3.6300,1.8373,2.0641,-0.1725,0.5050,-0.9401
238,0.977324,3.6264,1.7751,2.1120,-0.2729,0.4187,-1.0495
239,0.977389,3.6229,1.7142,2.1588,-0.3697,0.3365,-1.1554
240,0.977449,3.6194,1.6543,2.2046,-0.4634,0.2579,-1.2583
241,0.977503,3.6159,1.5951,2.2499,-0.5545,0.1825,-1.3589
242,0.977551,3.6124,1.5373,2.2939,-0.6418,0.1116,-1.4558
243,0.977595,3.6090,1.4810,2.3366,-0.7252,0.0450,-1.5488
244,0.977635,3.6056,1.4252,2.3787,-0.8055,-0.0172,-1.6391
245,0.977671,3.6022,1.3704,2.4199,-0.8824,-0.0750,-1.7265
246,0.977704,3.5988,1.3169,2.4600,-0.9551,-0.1272,-1.8102
247,0.977734,3.5955,1.2643,2.4994,-1.0254,-0.1762,-1.8916
248,0.977761,3.5923,1.2127,2.5380,-1.0931,-0.2217,-1.9704
249,0.977786,3.5891,1.1626,2.5753,-1.1573,-0.2634,-2.0459
250,0.977810,3.5859,1.1132,2.6121,-1.2190,-0.3012,-2.1192
251,0.977831,3.5828,1.0650,2.6478,-1.2770,-0.3336,-2.1892
252,0.977851,3.5797,1.0171,2.6832,-1.3325,-0.3612,-2.2574
253,0.977869,3.5766,0.9705,2.7175,-1.3843,-0.3839,-2.3224
254,0.977885,3.5735,0.9247,2.7510,-1.4329,-0.4009,-2.3847
255,0.977901,3.5705,0.8801,2.7836,-1.4779,-0.4120,-2.4438
256,0.977915,3.5675,0.8360,2.8157,-1.5197,-0.4167,-2.5006
257,0.977929,3.5646,0.7930,2.8469,-1.5577,-0.4142,-2.5544
258,0.977941,3.5617,0.7509,2.8774,-1.5922,-0.4053,-2.6053
259,0.977953,3.5588,0.7093,2.9074,-1.6233,-0.3891,-2.6533
260,0.977964,3.5559,0.6689,2.9365,-1.6508,-0.3662,-2.6979
261,0.977974,3.5531,0.6291,2.9650,-1.6751,-0.3378,-2.7399
262,0.977984,3.5503,0.5901,2.9929,-1.6954,-0.2999,-2.7784
263,0.977992,3.5476,0.5519,3.0201,-1.7110,-0.2508,-2.8126
264,0.978001,3.5449,0.5142,3.0469,-1.7223,-0.1900,-2.8432
265,0.978009,3.5422,0.4773,3.0731,-1.7234,-0.0995,-2.8661
266,0.978016,3.5395,0.4414,3.0985,-1.7174,0.0122,-2.8827
267,0.978023,3.5369,0.4061,3.1234,-1.7053,0.1401,-2.8938
268,0.978030,3.5344,0.3713,3.1479,-1.6886,0.2799,-2.9000
269,0.978036,3.5318,0.3373,3.1717,-1.6686,0.4253,-2.9020
270,0.978042,3.5294,0.3042,3.1950,-1.6487,0.5654,-2.9004
271,0.978048,3.5269,0.2716,3.2177,-1.6300,0.6961,-2.8975
272,0.978053,3.5244,0.2391,3.2401,-1.6102,0.8219,-2.8919
273,0.978059,3.5218,0.2073,3.2618,-1.5927,0.9332,-2.8862
274,0.978063,3.5195,0.1763,3.2832,-1.5816,1.0210,-2.8843
275,0.978068,3.5171,0.1463,3.3040,-1.5758,1.0827,-2.8855
276,0.978073,3.5149,0.1169,3.3243,-1.5732,1.1263,-2.8882
277,0.978077,3.5126,0.0884,3.3439,-1.5717,1.1601,-2.8909
278,0.978081,3.5105,0.0610,3.3627,-1.5714,1.1855,-2.8941
279,0.978081,3.5087,0.0380,3.3786,-1.5724,1.2020,-2.8974
