88,2.058254,3.9390,3.8460,1.6146,0.6764,0.7107,0.6072
89,2.064248,3.9380,3.8366,1.6215,0.6565,0.6916,0.5859
90,2.070236,3.9369,3.8268,1.6283,0.6365,0.6725,0.5643
91,2.076225,3.9358,3.8168,1.6351,0.6164,0.6533,0.5424
92,2.082215,3.9347,3.8066,1.6420,0.5961,0.6341,0.5203
93,2.088188,3.9334,3.7961,1.6488,0.5758,0.6149,0.4981
94,2.094157,3.9321,3.7854,1.6555,0.5556,0.5959,0.4756
95,2.100081,3.9308,3.7745,1.6622,0.5354,0.5770,0.4531
96,2.105961,3.9294,3.7635,1.6689,0.5152,0.5582,0.4306
97,2.111775,3.9280,3.7524,1.6754,0.4953,0.5397,0.4081
98,2.117495,3.9265,3.7412,1.6819,0.4757,0.5216,0.3857
99,2.123159,3.9250,3.7299,1.6884,0.4563,0.5040,0.3633
100,2.128747,3.9235,3.7186,1.6948,0.4372,0.4867,0.3410
101,2.134263,3.9220,3.7073,1.7011,0.4183,0.4697,0.3187
102,2.139704,3.9205,3.6962,1.7075,0.3996,0.4529,0.2965
103,2.145048,3.9191,3.6852,1.7139,0.3809,0.4361,0.2744
104,2.150293,3.9178,3.6746,1.7205,0.3623,0.4193,0.2526
105,2.155405,3.9167,3.6646,1.7271,0.3437,0.4023,0.2312
106,2.160280,3.9160,3.6557,1.7339,0.3253,0.3850,0.2109
107,2.164801,3.9156,3.6484,1.7408,0.3074,0.3675,0.1923
108,2.168723,3.9159,3.6435,1.7476,0.2908,0.3504,0.1767
109,2.171956,3.9167,3.6409,1.7539,0.2760,0.3343,0.1642
110,2.174570,3.9179,3.6404,1.7598,0.2630,0.3194,0.1548
111,2.176583,3.9194,3.6415,1.7652,0.2519,0.3059,0.1481
112,2.176900,3.9197,3.6419,1.7662,0.2501,0.3036,0.1471
113,2.177217,3.9201,3.6425,1.7672,0.2481,0.3011,0.1462
114,2.177535,3.9205,3.6429,1.7682,0.2463,0.2987,0.1453
115,2.177852,3.9208,3.6434,1.7692,0.2444,0.2963,0.1443
116,2.178168,3.9211,3.6438,1.7702,0.2425,0.2939,0.1434
117,2.178485,3.9216,3.6445,1.7713,0.2405,0.2913,0.1425
118,2.178801,3.9221,3.6454,1.7725,0.2384,0.2884,0.1417
119,2.179117,3.9225,3.6462,1.7736,0.2364,0.2857,0.1409
120,2.179433,3.9230,3.6469,1.7748,0.2344,0.2831,0.1400
121,2.179748,3.9235,3.6479,1.7760,0.2323,0.2803,0.1392
122,2.180062,3.9242,3.6491,1.7774,0.2301,0.2772,0.1386
123,2.180376,3.9248,3.6503,1.7787,0.2279,0.2743,0.1379
124,2.180687,3.9254,3.6514,1.7800,0.2258,0.2714,0.1372
125,2.180996,3.9262,3.6531,1.7816,0.2234,0.2680,0.1366
126,2.181304,3.9270,3.6546,1.7832,0.2211,0.2648,0.1359
127,2.181609,3.9277,3.6562,1.7848,0.2188,0.2616,0.1353
128,2.181911,3.9287,3.6582,1.7866,0.2165,0.2582,0.1349
129,2.182211,3.9297,3.6604,1.7884,0.2142,0.2548,0.1346
130,2.182506,3.9307,3.6626,1.7903,0.2119,0.2514,0.1342
131,2.182798,3.9318,3.6653,1.7925,0.2095,0.2478,0.1341
132,2.183084,3.9330,3.6679,1.7945,0.2072,0.2443,0.1340
133,2.183364,3.9344,3.6710,1.7969,0.2047,0.2405,0.1341
134,2.183636,3.9357,3.6740,1.7992,0.2024,0.2368,0.1343
135,2.183895,3.9372,3.6775,1.8019,0.1999,0.2328,0.1344
136,2.184142,3.9388,3.6811,1.8047,0.1973,0.2286,0.1347
137,2.184379,3.9405,3.6851,1.8077,0.1948,0.2245,0.1352
138,2.184604,3.9423,3.6892,1.8107,0.1924,0.2204,0.1358
139,2.184815,3.9442,3.6935,1.8139,0.1902,0.2164,0.1366
140,2.185012,3.9461,3.6980,1.8172,0.1879,0.2125,0.1375
141,2.185193,3.9481,3.7025,1.8207,0.1857,0.2085,0.1385
142,2.185360,3.9501,3.7071,1.8242,0.1836,0.2046,0.1394
143,2.185512,3.9522,3.7117,1.8279,0.1815,0.2008,0.1404
144,2.185651,3.9543,3.7163,1.8317,0.1794,0.1970,0.1413
145,2.185774,3.9563,3.7208,1.8355,0.1772,0.1931,0.1421
146,2.185884,3.9584,3.7250,1.8395,0.1749,0.1891,0.1426
147,2.185982,3.9604,3.7291,1.8435,0.1725,0.1851,0.1430
148,2.186068,3.9624,3.7365,1.8441,0.1785,0.1897,0.1516
149,2.186147,3.9644,3.7368,1.8517,0.1673,0.1770,0.1430
150,2.186217,3.9663,3.7404,1.8558,0.1645,0.1728,0.1428
151,2.186281,3.9682,3.7438,1.8600,0.1617,0.1685,0.1423
152,2.186340,3.9701,3.7471,1.8642,0.1588,0.1643,0.1417
153,2.186394,3.9719,3.7502,1.8684,0.1557,0.1599,0.1409
154,2.186446,3.9737,3.7533,1.8727,0.1526,0.1556,0.1400
155,2.186499,3.9755,3.7564,1.8765,0.1503,0.1521,0.1397
156,2.186544,3.9769,3.7590,1.8799,0.1483,0.1490,0.1394
157,2.186588,3.9785,3.7616,1.8833,0.1461,0.1459,0.1389
158,2.186637,3.9800,3.7645,1.8868,0.1442,0.1430,0.1388
159,2.186733,3.9816,3.7696,1.8878,0.1484,0.1462,0.1446
160,2.186769,3.9806,3.7709,1.8828,0.1569,0.1553,0.1520
161,2.186786,3.9795,3.7711,1.8779,0.1640,0.1632,0.1577
162,2.186817,3.9770,3.7734,1.8658,0.1840,0.1849,0.1747
163,2.186855,3.9738,3.7710,1.8551,0.1969,0.2001,0.1837
164,2.186899,3.9697,3.7640,1.8460,0.2029,0.2089,0.1849
165,2.186964,3.9638,3.7471,1.8391,0.1965,0.2068,0.1711
166,2.187058,3.9569,3.7131,1.8457,0.1538,0.1691,0.1197
167,2.187132,3.9528,3.6871,1.8555,0.1144,0.1328,0.0752
168,2.187221,3.9486,3.6607,1.8649,0.0761,0.0978,0.0312
169,2.187341,3.9435,3.6321,1.8729,0.0393,0.0652,-0.0131
170,2.187492,3.9378,3.6032,1.8791,0.0068,0.0378,-0.0546
171,2.187666,3.9321,3.5761,1.8835,-0.0197,0.0167,-0.0910
172,2.187856,3.9267,3.5515,1.8866,-0.0405,0.0016,-0.1219
173,2.188054,3.9217,3.5295,1.8885,-0.0556,-0.0070,-0.1488
174,2.188258,3.9169,3.5094,1.8897,-0.0669,-0.0110,-0.1731
175,2.188465,3.9125,3.4910,1.8904,-0.0758,-0.0128,-0.1949
176,2.188673,3.9082,3.4738,1.8907,-0.0830,-0.0132,-0.2143
177,2.188883,3.9041,3.4573,1.8907,-0.0889,-0.0127,-0.2317
178,2.189093,3.9001,3.4415,1.8905,-0.0934,-0.0111,-0.2472
179,2.189304,3.8961,3.4260,1.8901,-0.0969,-0.0087,-0.2611
180,2.189513,3.8921,3.4107,1.8894,-0.0996,-0.0056,-0.2736
181,2.189723,3.8881,3.3956,1.8886,-0.1016,-0.0027,-0.2838
182,2.189961,3.8835,3.3782,1.8875,-0.1031,0.0010,-0.2936
183,2.190197,3.8787,3.3607,1.8861,-0.1036,0.0062,-0.3033
184,2.190433,3.8739,3.3428,1.8845,-0.1030,0.0138,-0.3143
185,2.190667,3.8688,3.3246,1.8826,-0.1014,0.0232,-0.3254
186,2.190899,3.8636,3.3058,1.8805,-0.0988,0.0337,-0.3354
187,2.191128,3.8581,3.2865,1.8780,-0.0950,0.0457,-0.3445
188,2.191355,3.8524,3.2665,1.8751,-0.0899,0.0594,-0.3526
189,2.191578,3.8464,3.2459,1.8719,-0.0835,0.0748,-0.3597
190,2.191798,3.8402,3.2246,1.8683,-0.0759,0.0915,-0.3655
191,2.192013,3.8337,3.2028,1.8642,-0.0664,0.1120,-0.3719
192,2.192224,3.8269,3.1804,1.8596,-0.0552,0.1347,-0.3769
193,2.192429,3.8200,3.1576,1.8545,-0.0421,0.1598,-0.3803
194,2.192628,3.8129,3.1349,1.8488,-0.0272,0.1872,-0.3816
195,2.192823,3.8058,3.1130,1.8425,-0.0086,0.2161,-0.3766
196,2.193013,3.7990,3.0929,1.8355,0.0095,0.2493,-0.3771
197,2.193198,3.7926,3.0750,1.8277,0.0312,0.2831,-0.3699
198,2.193379,3.7868,3.0606,1.8191,0.0554,0.3189,-0.3590
199,2.193555,3.7819,3.0506,1.8095,0.0821,0.3554,-0.3438
200,2.193722,3.7775,3.0433,1.7992,0.1107,0.3931,-0.3253
201,2.193880,3.7734,3.0381,1.7881,0.1410,0.4319,-0.3044
202,2.194029,3.7697,3.0349,1.7765,0.1729,0.4717,-0.2810
203,2.194169,3.7663,3.0334,1.7644,0.2060,0.5122,-0.2557
204,2.194299,3.7631,3.0334,1.7518,0.2402,0.5533,-0.2287
205,2.194422,3.7602,3.0345,1.7389,0.2753,0.5949,-0.2004
206,2.194538,3.7574,3.0367,1.7257,0.3110,0.6368,-0.1710
207,2.194648,3.7548,3.0396,1.7122,0.3473,0.6790,-0.1407
208,2.194753,3.7523,3.0431,1.6986,0.3841,0.7215,-0.1097
209,2.194856,3.7498,3.0471,1.6849,0.4212,0.7642,-0.0781
210,2.194956,3.7474,3.0513,1.6711,0.4586,0.8070,-0.0461
211,2.195055,3.7450,3.0556,1.6573,0.4962,0.8501,-0.0139
212,2.195156,3.7426,3.0597,1.6435,0.5337,0.8932,0.0182
213,2.195261,3.7401,3.0631,1.6301,0.5706,0.9360,0.0496
214,2.195372,3.7375,3.0655,1.6173,0.6063,0.9779,0.0795
215,2.195492,3.7347,3.0665,1.6050,0.6410,1.0191,0.1080
216,2.195630,3.7315,3.0651,1.5937,0.6742,1.0599,0.1343
217,2.195643,3.7312,3.0648,1.5928,0.6770,1.0635,0.1364
218,2.195657,3.7309,3.0645,1.5919,0.6798,1.0670,0.1385
219,2.195671,3.7305,3.0640,1.5910,0.6825,1.0705,0.1405
220,2.195686,3.7302,3.0636,1.5901,0.6852,1.0739,0.1424
221,2.195701,3.7299,3.0630,1.5893,0.6878,1.0774,0.1443
222,2.195716,3.7295,3.0624,1.5885,0.6904,1.0807,0.1461
223,2.195732,3.7291,3.0618,1.5878,0.6929,1.0841,0.1478
224,2.195748,3.7288,3.0610,1.5870,0.6953,1.0874,0.1494
225,2.195765,3.7284,3.0602,1.5863,0.6976,1.0906,0.1509
226,2.195782,3.7280,3.0593,1.5857,0.6998,1.0937,0.1523
227,2.195938,3.7246,3.0476,1.5839,0.7101,1.1120,0.1552
228,2.196084,3.7216,3.0321,1.5873,0.7069,1.1159,0.1459
229,2.196226,3.7188,3.0130,1.5954,0.6917,1.1071,0.1251
230,2.196507,3.7140,2.9684,1.6205,0.6383,1.0653,0.0615
231,2.196640,3.7119,2.9457,1.6352,0.6060,1.0379,0.0249
232,2.196770,3.7101,2.9211,1.6524,0.5670,1.0036,-0.0181
233,2.197024,3.7071,2.8809,1.6805,0.5035,0.9477,-0.0882
234,2.197146,3.7058,2.8626,1.6937,0.4736,0.9211,-0.1209
235,2.197385,3.7034,2.8277,1.7192,0.4155,0.8690,-0.1841
236,2.197609,3.7013,2.7960,1.7426,0.3618,0.8206,-0.2423
237,2.197724,3.7003,2.7799,1.7548,0.3341,0.7954,-0.2722
238,2.197945,3.6985,2.7492,1.7780,0.2809,0.7470,-0.3295
239,2.198146,3.6968,2.7215,1.7990,0.2326,0.7029,-0.3814
240,2.198346,3.6952,2.6939,1.8202,0.1840,0.6586,-0.4334
241,2.198546,3.6936,2.6664,1.8414,0.1355,0.6141,-0.4854
242,2.198742,3.6920,2.6394,1.8621,0.0879,0.5706,-0.5363
243,2.199022,3.6898,2.6008,1.8920,0.0195,0.5078,-0.6095
244,2.199189,3.6885,2.5777,1.9099,-0.0216,0.4702,-0.6535
245,2.199444,3.6865,2.5423,1.9374,-0.0844,0.4128,-0.7206
246,2.199610,3.6852,2.5193,1.9552,-0.1252,0.3755,-0.7642
247,2.199848,3.6833,2.4861,1.9809,-0.1839,0.3220,-0.8269
248,2.200076,3.6815,2.4543,2.0055,-0.2398,0.2710,-0.8869
249,2.200290,3.6798,2.4244,2.0287,-0.2924,0.2232,-0.9432
250,2.200489,3.6783,2.3970,2.0499,-0.3406,0.1793,-0.9948
251,2.200749,3.6763,2.3615,2.0776,-0.4034,0.1221,-1.0619
252,2.200939,3.6748,2.3356,2.0977,-0.4489,0.0806,-1.1107
253,2.201193,3.6729,2.3009,2.1247,-0.5097,0.0255,-1.1758
254,2.201398,3.6713,2.2728,2.1465,-0.5587,-0.0189,-1.2284
255,2.201673,3.6692,2.2351,2.1756,-0.6241,-0.0780,-1.2985
256,2.201863,3.6676,2.2089,2.1958,-0.6692,-0.1187,-1.3471
257,2.202125,3.6655,2.1724,2.2239,-0.7317,-0.1749,-1.4144
258,2.202328,3.6638,2.1434,2.2461,-0.7809,-0.2189,-1.4674
259,2.202539,3.6621,2.1140,2.2687,-0.8309,-0.2637,-1.5214
260,2.202755,3.6603,2.0833,2.2923,-0.8828,-0.3100,-1.5774
261,2.202978,3.6585,2.0516,2.3166,-0.9362,-0.3576,-1.6351
262,2.203208,3.6565,2.0188,2.3417,-0.9913,-0.4065,-1.6947
263,2.203404,3.6548,1.9901,2.3636,-1.0388,-0.4485,-1.7463
264,2.203605,3.6530,1.9609,2.3857,-1.0869,-0.4908,-1.7986
265,2.203813,3.6512,1.9305,2.4088,-1.1366,-0.5344,-1.8527
266,2.203979,3.6494,1.9019,2.4303,-1.1826,-0.5744,-1.9029
267,2.204193,3.6474,1.8693,2.4548,-1.2352,-0.6202,-1.9603
268,2.204366,3.6458,1.8426,2.4750,-1.2784,-0.6577,-2.0075
269,2.204540,3.6441,1.8165,2.4947,-1.3202,-0.6939,-2.0532
