66,0.608447,3.6582,4.6078,-0.7994,6.8659,7.4742,6.1452
67,0.612970,3.6613,4.6043,-0.7804,6.8053,7.4024,6.0926
68,0.617400,3.6643,4.6008,-0.7617,6.7461,7.3325,6.0412
69,0.621753,3.6673,4.5973,-0.7433,6.6883,7.2644,5.9909
70,0.626023,3.6702,4.5938,-0.7252,6.6319,7.1982,5.9418
71,0.630217,3.6730,4.5902,-0.7074,6.5768,7.1337,5.8937
72,0.634338,3.6757,4.5865,-0.6899,6.5231,7.0710,5.8468
73,0.638397,3.6784,4.5828,-0.6727,6.4704,7.0097,5.8008
74,0.642393,3.6810,4.5789,-0.6557,6.4190,6.9500,5.7558
75,0.646331,3.6836,4.5750,-0.6390,6.3686,6.8916,5.7117
76,0.650223,3.6860,4.5709,-0.6224,6.3192,6.8345,5.6683
77,0.654054,3.6884,4.5668,-0.6061,6.2707,6.7787,5.6258
78,0.657826,3.6908,4.5626,-0.5900,6.2233,6.7243,5.5840
79,0.661542,3.6931,4.5583,-0.5741,6.1767,6.6711,5.5430
80,0.665201,3.6953,4.5539,-0.5584,6.1311,6.6190,5.5026
81,0.668808,3.6975,4.5495,-0.5429,6.0863,6.5681,5.4629
82,0.673061,3.7000,4.5441,-0.5246,6.0334,6.5081,5.4161
83,0.677257,3.7025,4.5385,-0.5065,5.9815,6.4492,5.3700
84,0.681391,3.7049,4.5328,-0.4885,5.9304,6.3914,5.3246
85,0.685459,3.7072,4.5269,-0.4708,5.8802,6.3348,5.2799
86,0.689456,3.7095,4.5209,-0.4533,5.8310,6.2796,5.2360
87,0.693381,3.7116,4.5148,-0.4360,5.7829,6.2256,5.1928
88,0.697223,3.7137,4.5086,-0.4190,5.7357,6.1729,5.1505
89,0.700981,3.7157,4.5023,-0.4023,5.6896,6.1215,5.1090
90,0.704653,3.7177,4.4959,-0.3859,5.6444,6.0712,5.0682
91,0.708244,3.7195,4.4893,-0.3697,5.6001,6.0221,5.0282
92,0.711748,3.7213,4.4826,-0.3537,5.5567,5.9742,4.9888
93,0.715163,3.7230,4.4758,-0.3380,5.5142,5.9274,4.9502
94,0.718496,3.7247,4.4690,-0.3226,5.4727,5.8817,4.9122
95,0.721744,3.7262,4.4621,-0.3074,5.4319,5.8372,4.8749
96,0.724913,3.7277,4.4551,-0.2925,5.3921,5.7938,4.8382
97,0.728002,3.7292,4.4481,-0.2779,5.3531,5.7514,4.8023
98,0.731017,3.7305,4.4410,-0.2635,5.3149,5.7100,4.7670
99,0.733961,3.7319,4.4338,-0.2494,5.2776,5.6695,4.7324
100,0.736838,3.7331,4.4266,-0.2355,5.2409,5.6298,4.6985
101,0.739651,3.7343,4.4195,-0.2219,5.2050,5.5910,4.6652
102,0.742408,3.7354,4.4122,-0.2084,5.1698,5.5530,4.6325
103,0.745114,3.7365,4.4049,-0.1952,5.1353,5.5159,4.6004
104,0.747773,3.7375,4.3975,-0.1822,5.1014,5.4794,4.5688
105,0.750393,3.7385,4.3901,-0.1694,5.0681,5.4438,4.5377
106,0.752981,3.7394,4.3827,-0.1568,5.0354,5.4088,4.5070
107,0.755544,3.7403,4.3753,-0.1444,5.0032,5.3745,4.4769
108,0.758082,3.7411,4.3678,-0.1322,4.9717,5.3410,4.4472
109,0.760585,3.7419,4.3602,-0.1202,4.9407,5.3082,4.4179
110,0.763017,3.7426,4.3527,-0.1084,4.9103,5.2760,4.3892
111,0.765324,3.7434,4.3454,-0.0968,4.8804,5.2443,4.3610
112,0.766437,3.7437,4.3418,-0.0911,4.8658,5.2289,4.3472
113,0.767552,3.7441,4.3380,-0.0854,4.8511,5.2133,4.3333
114,0.768666,3.7444,4.3342,-0.0796,4.8363,5.1977,4.3192
115,0.769781,3.7447,4.3302,-0.0737,4.8213,5.1820,4.3049
116,0.770895,3.7450,4.3262,-0.0678,4.8062,5.1661,4.2905
117,0.772008,3.7453,4.3220,-0.0618,4.7910,5.1502,4.2759
118,0.773120,3.7456,4.3177,-0.0558,4.7756,5.1341,4.2612
119,0.774232,3.7459,4.3134,-0.0497,4.7601,5.1179,4.2463
120,0.775344,3.7461,4.3089,-0.0436,4.7445,5.1017,4.2313
121,0.776454,3.7464,4.3043,-0.0374,4.7288,5.0853,4.2162
122,0.777558,3.7466,4.2996,-0.0311,4.7128,5.0688,4.2008
123,0.778653,3.7469,4.2950,-0.0248,4.6967,5.0520,4.1853
124,0.779752,3.7471,4.2903,-0.0184,4.6805,5.0351,4.1697
125,0.780854,3.7474,4.2855,-0.0120,4.6642,5.0182,4.1540
126,0.781956,3.7476,4.2807,-0.0056,4.6479,5.0013,4.1383
127,0.783058,3.7479,4.2757,0.0009,4.6315,4.9843,4.1224
128,0.784160,3.7481,4.2706,0.0074,4.6150,4.9673,4.1064
129,0.785261,3.7483,4.2655,0.0140,4.5985,4.9503,4.0903
130,0.786361,3.7484,4.2601,0.0206,4.5819,4.9333,4.0741
131,0.787457,3.7486,4.2547,0.0272,4.5651,4.9162,4.0578
132,0.788551,3.7487,4.2491,0.0339,4.5484,4.8991,4.0413
133,0.789639,3.7488,4.2435,0.0406,4.5315,4.8819,4.0247
134,0.790724,3.7489,4.2376,0.0473,4.5146,4.8648,4.0080
135,0.791802,3.7490,4.2316,0.0541,4.4975,4.8475,3.9911
136,0.792874,3.7490,4.2256,0.0610,4.4804,4.8303,3.9741
137,0.793939,3.7490,4.2194,0.0679,4.4632,4.8129,3.9570
138,0.794998,3.7490,4.2130,0.0748,4.4460,4.7957,3.9398
139,0.796049,3.7490,4.2065,0.0817,4.4287,4.7784,3.9225
140,0.797092,3.7489,4.1998,0.0887,4.4113,4.7610,3.9050
141,0.798126,3.7488,4.1929,0.0957,4.3938,4.7438,3.8875
142,0.799151,3.7487,4.1860,0.1028,4.3763,4.7265,3.8698
143,0.800167,3.7485,4.1788,0.1099,4.3588,4.7093,3.8520
144,0.801174,3.7483,4.1714,0.1170,4.3413,4.6921,3.8341
145,0.802173,3.7481,4.1637,0.1241,4.3238,4.6751,3.8161
146,0.803164,3.7478,4.1559,0.1313,4.3062,4.6581,3.7979
147,0.804145,3.7474,4.1477,0.1385,4.2887,4.6414,3.7797
148,0.805119,3.7469,4.1393,0.1457,4.2712,4.6249,3.7613
149,0.806083,3.7465,4.1307,0.1529,4.2537,4.6083,3.7429
150,0.807039,3.7459,4.1218,0.1602,4.2362,4.5920,3.7243
151,0.807989,3.7453,4.1124,0.1674,4.2189,4.5762,3.7056
152,0.808931,3.7445,4.1026,0.1746,4.2017,4.5606,3.6869
153,0.809867,3.7437,4.0925,0.1819,4.1846,4.5454,3.6680
154,0.810799,3.7427,4.0819,0.1891,4.1678,4.5307,3.6491
155,0.811732,3.7416,4.0706,0.1963,4.1513,4.5167,3.6302
156,0.812658,3.7402,4.0586,0.2035,4.1351,4.5037,3.6112
157,0.813583,3.7386,4.0456,0.2106,4.1195,4.4917,3.5922
158,0.814507,3.7368,4.0317,0.2176,4.1046,4.4810,3.5734
159,0.815431,3.7345,4.0164,0.2245,4.0907,4.4723,3.5548
160,0.816344,3.7319,3.9996,0.2312,4.0781,4.4658,3.5366
161,0.817232,3.7288,3.9812,0.2376,4.0671,4.4621,3.5188
162,0.818076,3.7253,3.9621,0.2431,4.0596,4.4630,3.5038
163,0.818910,3.7214,3.9401,0.2500,4.0495,4.4622,3.4853
164,0.819734,3.7171,3.9150,0.2584,4.0369,4.4601,3.4635
165,0.820536,3.7127,3.8870,0.2694,4.0186,4.4524,3.4358
166,0.821296,3.7087,3.8568,0.2838,3.9917,4.4356,3.4002
167,0.822000,3.7052,3.8258,0.3014,3.9557,4.4081,3.3569
168,0.822647,3.7025,3.7949,0.3216,3.9120,4.3714,3.3073
169,0.823245,3.7003,3.7647,0.3435,3.8628,4.3275,3.2536
170,0.823805,3.6986,3.7350,0.3665,3.8097,4.2786,3.1970
171,0.824337,3.6972,3.7062,0.3902,3.7540,4.2261,3.1385
172,0.824847,3.6961,3.6778,0.4144,3.6964,4.1711,3.0786
173,0.825340,3.6952,3.6498,0.4390,3.6375,4.1144,3.0179
174,0.825820,3.6944,3.6221,0.4638,3.5776,4.0564,2.9564
175,0.826290,3.6937,3.5947,0.4888,3.5171,3.9974,2.8946
176,0.826752,3.6931,3.5674,0.5139,3.4561,3.9379,2.8324
177,0.827208,3.6926,3.5403,0.5390,3.3948,3.8778,2.7700
178,0.827656,3.6921,3.5133,0.5643,3.3330,3.8172,2.7073
179,0.828091,3.6916,3.4860,0.5898,3.2709,3.7563,2.6441
180,0.828515,3.6910,3.4584,0.6154,3.2084,3.6951,2.5806
181,0.828930,3.6905,3.4308,0.6411,3.1456,3.6335,2.5167
182,0.829140,3.6902,3.4164,0.6544,3.1131,3.6017,2.4837
183,0.829349,3.6899,3.4017,0.6680,3.0799,3.5693,2.4499
184,0.829558,3.6896,3.3865,0.6821,3.0456,3.5357,2.4149
185,0.829765,3.6893,3.3707,0.6968,3.0098,3.5007,2.3785
186,0.829969,3.6890,3.3538,0.7125,2.9714,3.4630,2.3394
187,0.830172,3.6886,3.3359,0.7290,2.9314,3.4240,2.2987
188,0.830371,3.6882,3.3170,0.7463,2.8893,3.3830,2.2558
189,0.830568,3.6877,3.2971,0.7645,2.8451,3.3399,2.2106
190,0.830761,3.6872,3.2761,0.7837,2.7986,3.2946,2.1631
191,0.830952,3.6867,3.2545,0.8033,2.7509,3.2482,2.1144
192,0.831138,3.6862,3.2316,0.8241,2.7007,3.1995,2.0630
193,0.831322,3.6856,3.2078,0.8455,2.6490,3.1494,2.0100
194,0.831503,3.6849,3.1833,0.8676,2.5957,3.0978,1.9554
195,0.831679,3.6842,3.1577,0.8905,2.5406,3.0445,1.8988
196,0.831853,3.6835,3.1314,0.9140,2.4841,2.9899,1.8407
197,0.832022,3.6827,3.1040,0.9383,2.4258,2.9338,1.7807
198,0.832187,3.6818,3.0758,0.9631,2.3663,2.8765,1.7194
199,0.832348,3.6810,3.0468,0.9887,2.3051,2.8177,1.6563
200,0.832505,3.6800,3.0168,1.0150,2.2424,2.7576,1.5915
201,0.832657,3.6790,2.9861,1.0418,2.1785,2.6965,1.5255
202,0.832804,3.6779,2.9542,1.0694,2.1131,2.6341,1.4577
203,0.832947,3.6768,2.9215,1.0976,2.0465,2.5707,1.3885
204,0.833084,3.6756,2.8880,1.1263,1.9787,2.5063,1.3181
205,0.833217,3.6743,2.8538,1.1556,1.9097,2.4409,1.2463
206,0.833344,3.6730,2.8188,1.1854,1.8397,2.3746,1.1733
207,0.833467,3.6716,2.7831,1.2157,1.7686,2.3074,1.0992
208,0.833584,3.6702,2.7467,1.2465,1.6965,2.2394,1.0240
209,0.833696,3.6687,2.7096,1.2777,1.6237,2.1708,0.9479
210,0.833804,3.6672,2.6719,1.3093,1.5501,2.1017,0.8710
211,0.833907,3.6656,2.6338,1.3412,1.4760,2.0322,0.7933
212,0.834007,3.6640,2.5952,1.3734,1.4014,1.9623,0.7151
213,0.834104,3.6624,2.5562,1.4058,1.3266,1.8925,0.6366
214,0.834201,3.6607,2.5172,1.4382,1.2520,1.8231,0.5582
215,0.834306,3.6590,2.4786,1.4701,1.1789,1.7551,0.4812
216,0.834465,3.6582,2.4539,1.4916,1.1284,1.7073,0.4289
217,0.834483,3.6583,2.4556,1.4904,1.1309,1.7094,0.4316
218,0.834500,3.6585,2.4586,1.4881,1.1359,1.7139,0.4370
219,0.834515,3.6587,2.4623,1.4851,1.1427,1.7201,0.4443
220,0.834529,3.6589,2.4667,1.4817,1.1505,1.7272,0.4526
221,0.834542,3.6591,2.4708,1.4784,1.1578,1.7339,0.4604
222,0.834555,3.6593,2.4736,1.4763,1.1624,1.7379,0.4654
223,0.834565,3.6594,2.4754,1.4749,1.1653,1.7404,0.4685
224,0.834574,3.6595,2.4767,1.4740,1.1673,1.7422,0.4708
225,0.834583,3.6596,2.4779,1.4732,1.1688,1.7433,0.4725
226,0.834592,3.6597,2.4789,1.4726,1.1699,1.7440,0.4738
227,0.834732,3.6576,2.4293,1.5138,1.0754,1.6562,0.3744
228,0.834863,3.6538,2.3512,1.5771,0.9325,1.5252,0.2228
229,0.834978,3.6502,2.2759,1.6378,0.7962,1.4010,0.0779
230,0.835075,3.6467,2.2052,1.6946,0.6699,1.2866,-0.0568
231,0.835163,3.6430,2.1332,1.7520,0.5429,1.1722,-0.1926
232,0.835238,3.6395,2.0649,1.8063,0.4240,1.0658,-0.3200
233,0.835306,3.6359,1.9958,1.8609,0.3054,0.9604,-0.4476
234,0.835366,3.6322,1.9283,1.9137,0.1920,0.8609,-0.5700
235,0.835418,3.6286,1.8626,1.9650,0.0833,0.7662,-0.6879
236,0.835466,3.6249,1.7967,2.0161,-0.0240,0.6739,-0.8045
237,0.835507,3.6213,1.7337,2.0647,-0.1249,0.5880,-0.9147
238,0.835545,3.6177,1.6705,2.1134,-0.2244,0.5043,-1.0239
239,0.835579,3.6141,1.6092,2.1605,-0.3193,0.4259,-1.1286
240,0.835609,3.6105,1.5487,2.2068,-0.4109,0.3515,-1.2301
241,0.835636,3.6070,1.4892,2.2521,-0.4993,0.2813,-1.3287
242,0.835661,3.6035,1.4307,2.2965,-0.5834,0.2166,-1.4236
243,0.835683,3.5999,1.3733,2.3398,-0.6634,0.1576,-1.5149
244,0.835703,3.5965,1.3169,2.3823,-0.7400,0.1033,-1.6031
245,0.835722,3.5930,1.2617,2.4238,-0.8135,0.0529,-1.6885
246,0.835738,3.5896,1.2077,2.4643,-0.8841,0.0060,-1.7709
247,0.835754,3.5863,1.1547,2.5038,-0.9514,-0.0365,-1.8503
248,0.835767,3.5830,1.1030,2.5424,-1.0148,-0.0731,-1.9264
249,0.835780,3.5797,1.0519,2.5804,-1.0750,-0.1039,-2.0000
250,0.835792,3.5764,1.0019,2.6173,-1.1315,-0.1294,-2.0704
251,0.835803,3.5732,0.9529,2.6533,-1.1841,-0.1484,-2.1376
252,0.835813,3.5700,0.9047,2.6887,-1.2332,-0.1607,-2.2020
253,0.835822,3.5668,0.8575,2.7231,-1.2781,-0.1653,-2.2630
254,0.835830,3.5637,0.8112,2.7569,-1.3190,-0.1622,-2.3210
255,0.835838,3.5605,0.7659,2.7897,-1.3556,-0.1507,-2.3753
256,0.835845,3.5575,0.7214,2.8219,-1.3884,-0.1314,-2.4264
257,0.835852,3.5544,0.6777,2.8534,-1.4175,-0.1051,-2.4742
258,0.835858,3.5514,0.6352,2.8839,-1.4423,-0.0706,-2.5181
259,0.835864,3.5485,0.5935,2.9138,-1.4622,-0.0241,-2.5577
260,0.835870,3.5455,0.5524,2.9431,-1.4763,0.0369,-2.5923
261,0.835875,3.5426,0.5123,2.9716,-1.4823,0.1215,-2.6206
262,0.835879,3.5398,0.4729,2.9996,-1.4789,0.2343,-2.6412
263,0.835884,3.5369,0.4343,3.0270,-1.4686,0.3666,-2.6555
264,0.835888,3.5342,0.3964,3.0538,-1.4521,0.5142,-2.6636
265,0.835892,3.5314,0.3592,3.0799,-1.4318,0.6691,-2.6667
266,0.835896,3.5287,0.3230,3.1054,-1.4109,0.8193,-2.6651
267,0.835900,3.5261,0.2874,3.1303,-1.3915,0.9583,-2.6624
268,0.835903,3.5234,0.2521,3.1548,-1.3732,1.0862,-2.6585
269,0.835906,3.5206,0.2172,3.1787,-1.3556,1.2013,-2.6530
270,0.835909,3.5180,0.1838,3.2019,-1.3476,1.2822,-2.6537
271,0.835912,3.5155,0.1507,3.2248,-1.3445,1.3347,-2.6571
272,0.835915,3.5130,0.1185,3.2471,-1.3439,1.3731,-2.6615
273,0.835917,3.5106,0.0870,3.2688,-1.3444,1.4021,-2.6659
274,0.835920,3.5081,0.0560,3.2901,-1.3456,1.4239,-2.6703
275,0.835922,3.5057,0.0256,3.3109,-1.3475,1.4400,-2.6748
276,0.835924,3.5034,-0.0040,3.3311,-1.3487,1.4559,-2.6788
277,0.835926,3.5011,-0.0328,3.3507,-1.3502,1.4690,-2.6830
278,0.835928,3.4989,-0.0601,3.3694,-1.3531,1.4777,-2.6882
279,0.835928,3.4971,-0.0831,3.3851,-1.3562,1.4829,-2.6930
