108,1.430941,3.8105,3.7957,0.9932,2.1229,2.3452,1.7541
109,1.431990,3.8109,3.7932,0.9975,2.1121,2.3337,1.7442
110,1.432850,3.8113,3.7912,1.0017,2.1018,2.3226,1.7350
111,1.433571,3.8119,3.7897,1.0056,2.0919,2.3117,1.7263
112,1.433779,3.8121,3.7893,1.0069,2.0887,2.3081,1.7236
113,1.433988,3.8123,3.7889,1.0083,2.0852,2.3041,1.7206
114,1.434197,3.8125,3.7885,1.0096,2.0818,2.3004,1.7178
115,1.434406,3.8128,3.7881,1.0110,2.0784,2.2965,1.7149
116,1.434615,3.8131,3.7878,1.0127,2.0743,2.2919,1.7115
117,1.434824,3.8134,3.7874,1.0142,2.0703,2.2874,1.7082
118,1.435032,3.8137,3.7871,1.0158,2.0663,2.2828,1.7048
119,1.435241,3.8141,3.7869,1.0178,2.0613,2.2771,1.7008
120,1.435448,3.8145,3.7866,1.0198,2.0564,2.2715,1.6968
121,1.435656,3.8150,3.7864,1.0219,2.0513,2.2655,1.6927
122,1.435864,3.8155,3.7864,1.0242,2.0454,2.2587,1.6881
123,1.436070,3.8161,3.7862,1.0265,2.0396,2.2519,1.6834
124,1.436274,3.8167,3.7862,1.0293,2.0327,2.2438,1.6780
125,1.436476,3.8174,3.7862,1.0321,2.0257,2.2357,1.6726
126,1.436676,3.8182,3.7864,1.0353,2.0178,2.2263,1.6665
127,1.436871,3.8191,3.7866,1.0386,2.0095,2.2166,1.6602
128,1.437060,3.8201,3.7869,1.0423,2.0002,2.2056,1.6532
129,1.437239,3.8213,3.7873,1.0466,1.9897,2.1931,1.6452
130,1.437407,3.8225,3.7878,1.0511,1.9784,2.1797,1.6368
131,1.437565,3.8239,3.7886,1.0560,1.9662,2.1651,1.6277
132,1.437709,3.8254,3.7895,1.0613,1.9532,2.1495,1.6181
133,1.437838,3.8271,3.7905,1.0669,1.9394,2.1331,1.6079
134,1.437953,3.8289,3.7918,1.0728,1.9250,2.1159,1.5973
135,1.438051,3.8308,3.7933,1.0789,1.9100,2.0979,1.5863
136,1.438134,3.8327,3.7948,1.0852,1.8946,2.0795,1.5751
137,1.438206,3.8347,3.7966,1.0916,1.8791,2.0607,1.5641
138,1.438267,3.8368,3.7983,1.0981,1.8631,2.0414,1.5528
139,1.438321,3.8389,3.7998,1.1049,1.8468,2.0218,1.5412
140,1.438368,3.8409,3.8013,1.1116,1.8305,2.0022,1.5296
141,1.438409,3.8432,3.8036,1.1182,1.8145,1.9827,1.5187
142,1.438449,3.8453,3.8058,1.1248,1.7986,1.9633,1.5079
143,1.438488,3.8475,3.8079,1.1314,1.7828,1.9442,1.4970
144,1.438540,3.8496,3.8103,1.1374,1.7686,1.9268,1.4875
145,1.438602,3.8489,3.8124,1.1325,1.7807,1.9400,1.4980
146,1.438614,3.8471,3.8125,1.1252,1.7982,1.9602,1.5114
147,1.438624,3.8453,3.8122,1.1184,1.8149,1.9797,1.5240
148,1.438634,3.8432,3.8107,1.1116,1.8313,1.9994,1.5356
149,1.438651,3.8403,3.8053,1.1052,1.8464,2.0191,1.5440
150,1.438693,3.8354,3.7869,1.1040,1.8478,2.0283,1.5345
151,1.438729,3.8322,3.7673,1.1109,1.8298,2.0153,1.5096
152,1.438763,3.8299,3.7511,1.1176,1.8124,2.0015,1.4873
153,1.438817,3.8271,3.7339,1.1238,1.7961,1.9896,1.4653
154,1.438909,3.8237,3.7150,1.1293,1.7818,1.9807,1.4437
155,1.439049,3.8203,3.6971,1.1336,1.7706,1.9753,1.4250
156,1.439231,3.8174,3.6825,1.1364,1.7634,1.9732,1.4112
157,1.439436,3.8150,3.6716,1.1380,1.7594,1.9732,1.4020
158,1.439649,3.8132,3.6633,1.1389,1.7570,1.9741,1.3955
159,1.439865,3.8116,3.6565,1.1396,1.7554,1.9753,1.3903
160,1.440083,3.8102,3.6506,1.1400,1.7542,1.9765,1.3860
161,1.440302,3.8090,3.6453,1.1404,1.7533,1.9779,1.3823
162,1.440971,3.8058,3.6317,1.1413,1.7512,1.9818,1.3731
163,1.441641,3.8024,3.6185,1.1414,1.7515,1.9882,1.3660
164,1.442313,3.7990,3.6057,1.1406,1.7539,1.9967,1.3609
165,1.442981,3.7953,3.5932,1.1387,1.7587,2.0077,1.3587
166,1.443638,3.7914,3.5810,1.1354,1.7678,2.0235,1.3603
167,1.444273,3.7872,3.5697,1.1302,1.7827,2.0459,1.3663
168,1.444870,3.7829,3.5597,1.1230,1.8024,2.0747,1.3760
169,1.445415,3.7785,3.5515,1.1137,1.8273,2.1091,1.3904
170,1.445901,3.7741,3.5454,1.1026,1.8572,2.1481,1.4107
171,1.446330,3.7700,3.5414,1.0902,1.8909,2.1905,1.4351
172,1.446711,3.7661,3.5393,1.0767,1.9272,2.2352,1.4627
173,1.447053,3.7624,3.5387,1.0626,1.9654,2.2814,1.4925
174,1.447367,3.7588,3.5392,1.0481,2.0048,2.3287,1.5241
175,1.447661,3.7554,3.5404,1.0332,2.0452,2.3766,1.5568
176,1.447944,3.7520,3.5420,1.0182,2.0861,2.4251,1.5903
177,1.448225,3.7486,3.5435,1.0032,2.1273,2.4740,1.6240
178,1.448515,3.7451,3.5445,0.9883,2.1687,2.5233,1.6577
179,1.448828,3.7414,3.5443,0.9737,2.2098,2.5730,1.6907
180,1.449194,3.7372,3.5414,0.9599,2.2498,2.6228,1.7216
181,1.449678,3.7321,3.5320,0.9489,2.2850,2.6701,1.7456
182,1.450273,3.7266,3.5114,0.9478,2.2967,2.6947,1.7454
183,1.450836,3.7223,3.4840,0.9581,2.2786,2.6869,1.7181
184,1.451334,3.7191,3.4553,0.9742,2.2443,2.6602,1.6771
185,1.451789,3.7166,3.4268,0.9929,2.2025,2.6244,1.6301
186,1.452218,3.7146,3.3988,1.0127,2.1570,2.5837,1.5802
187,1.452632,3.7128,3.3713,1.0333,2.1093,2.5404,1.5289
188,1.453038,3.7112,3.3442,1.0541,2.0606,2.4954,1.4768
189,1.453438,3.7097,3.3175,1.0752,2.0111,2.4495,1.4243
190,1.453837,3.7084,3.2911,1.0963,1.9615,2.4031,1.3718
191,1.454236,3.7071,3.2650,1.1174,1.9116,2.3564,1.3193
192,1.454633,3.7059,3.2391,1.1385,1.8617,2.3095,1.2669
193,1.455032,3.7047,3.2134,1.1595,1.8119,2.2626,1.2146
194,1.455431,3.7035,3.1879,1.1805,1.7622,2.2156,1.1624
195,1.455831,3.7024,3.1625,1.2014,1.7126,2.1689,1.1105
196,1.456232,3.7013,3.1373,1.2223,1.6632,2.1223,1.0587
197,1.456635,3.7002,3.1122,1.2431,1.6140,2.0759,1.0072
198,1.457038,3.6991,3.0873,1.2638,1.5651,2.0296,0.9559
199,1.457442,3.6980,3.0624,1.2844,1.5162,1.9835,0.9047
200,1.457848,3.6969,3.0376,1.3050,1.4676,1.9376,0.8539
201,1.458254,3.6958,3.0129,1.3255,1.4192,1.8920,0.8032
202,1.458660,3.6947,2.9882,1.3460,1.3710,1.8465,0.7526
203,1.459067,3.6936,2.9634,1.3664,1.3231,1.8014,0.7023
204,1.459475,3.6925,2.9388,1.3867,1.2753,1.7564,0.6522
205,1.459883,3.6914,2.9141,1.4070,1.2277,1.7118,0.6022
206,1.460291,3.6902,2.8895,1.4273,1.1803,1.6673,0.5524
207,1.460699,3.6891,2.8649,1.4475,1.1331,1.6230,0.5027
208,1.461106,3.6880,2.8403,1.4676,1.0859,1.5788,0.4531
209,1.461515,3.6868,2.8158,1.4878,1.0389,1.5349,0.4036
210,1.461922,3.6857,2.7912,1.5079,0.9920,1.4911,0.3542
211,1.462328,3.6846,2.7667,1.5280,0.9452,1.4473,0.3049
212,1.462734,3.6834,2.7421,1.5481,0.8984,1.4037,0.2556
213,1.463140,3.6823,2.7176,1.5681,0.8518,1.3602,0.2065
214,1.463546,3.6811,2.6931,1.5881,0.8054,1.3170,0.1576
215,1.463954,3.6800,2.6688,1.6080,0.7593,1.2742,0.1090
216,1.464364,3.6788,2.6446,1.6277,0.7137,1.2318,0.0608
217,1.464434,3.6786,2.6404,1.6311,0.7059,1.2245,0.0525
218,1.464505,3.6784,2.6363,1.6345,0.6981,1.2172,0.0443
219,1.464575,3.6782,2.6322,1.6378,0.6903,1.2100,0.0361
220,1.464645,3.6780,2.6280,1.6412,0.6826,1.2028,0.0279
221,1.464716,3.6778,2.6239,1.6446,0.6748,1.1956,0.0197
222,1.464787,3.6776,2.6198,1.6479,0.6670,1.1884,0.0115
223,1.464857,3.6774,2.6156,1.6513,0.6593,1.1812,0.0033
224,1.464928,3.6772,2.6115,1.6546,0.6516,1.1741,-0.0048
225,1.464999,3.6770,2.6074,1.6580,0.6438,1.1669,-0.0130
226,1.465070,3.6768,2.6033,1.6613,0.6361,1.1598,-0.0212
227,1.465776,3.6749,2.5630,1.6940,0.5609,1.0901,-0.1008
228,1.466455,3.6731,2.5254,1.7245,0.4906,1.0250,-0.1750
229,1.467123,3.6713,2.4891,1.7539,0.4234,0.9630,-0.2462
230,1.467766,3.6694,2.4530,1.7827,0.3579,0.9028,-0.3159
231,1.468408,3.6675,2.4156,1.8127,0.2894,0.8399,-0.3886
232,1.469024,3.6660,2.3841,1.8381,0.2316,0.7866,-0.4500
233,1.469627,3.6652,2.3662,1.8530,0.1974,0.7549,-0.4860
234,1.470262,3.6661,2.3824,1.8405,0.2252,0.7800,-0.4561
235,1.470945,3.6665,2.3851,1.8396,0.2260,0.7797,-0.4544
236,1.471685,3.6647,2.3520,1.8662,0.1660,0.7247,-0.5183
237,1.472416,3.6608,2.2775,1.9251,0.0337,0.6044,-0.6596
238,1.473055,3.6566,2.2007,1.9854,-0.1004,0.4834,-0.8034
239,1.473615,3.6531,2.1358,2.0362,-0.2128,0.3826,-0.9241
240,1.474107,3.6497,2.0744,2.0842,-0.3182,0.2884,-1.0377
241,1.474557,3.6463,2.0135,2.1317,-0.4218,0.1964,-1.1493
242,1.474962,3.6429,1.9546,2.1772,-0.5203,0.1095,-1.2560
243,1.475322,3.6397,1.8982,2.2207,-0.6135,0.0280,-1.3572
244,1.475652,3.6364,1.8423,2.2636,-0.7048,-0.0513,-1.4565
245,1.475953,3.6331,1.7872,2.3057,-0.7937,-0.1279,-1.5535
246,1.476226,3.6299,1.7335,2.3467,-0.8795,-0.2015,-1.6473
247,1.476477,3.6267,1.6804,2.3872,-0.9633,-0.2726,-1.7392
248,1.476707,3.6236,1.6282,2.4268,-1.0444,-0.3408,-1.8285
249,1.476916,3.6205,1.5775,2.4652,-1.1223,-0.4056,-1.9144
250,1.477108,3.6175,1.5278,2.5028,-1.1976,-0.4673,-1.9978
251,1.477285,3.6144,1.4790,2.5396,-1.2700,-0.5258,-2.0785
252,1.477446,3.6115,1.4317,2.5751,-1.3388,-0.5803,-2.1556
253,1.477597,3.6085,1.3846,2.6103,-1.4062,-0.6329,-2.2315
254,1.477735,3.6056,1.3389,2.6444,-1.4703,-0.6816,-2.3042
255,1.477863,3.6027,1.2941,2.6778,-1.5320,-0.7272,-2.3745
256,1.477983,3.5999,1.2501,2.7106,-1.5913,-0.7697,-2.4429
257,1.478093,3.5972,1.2073,2.7424,-1.6479,-0.8091,-2.5085
258,1.478197,3.5944,1.1650,2.7738,-1.7030,-0.8465,-2.5727
259,1.478292,3.5918,1.1240,2.8042,-1.7553,-0.8806,-2.6342
260,1.478382,3.5892,1.0838,2.8340,-1.8059,-0.9126,-2.6939
261,1.478466,3.5866,1.0440,2.8634,-1.8545,-0.9417,-2.7521
262,1.478544,3.5840,1.0054,2.8919,-1.9005,-0.9672,-2.8078
263,1.478617,3.5815,0.9673,2.9198,-1.9442,-0.9892,-2.8616
264,1.478686,3.5790,0.9299,2.9471,-1.9858,-1.0079,-2.9135
265,1.478751,3.5765,0.8934,2.9738,-2.0255,-1.0242,-2.9637
266,1.478812,3.5740,0.8575,3.0000,-2.0629,-1.0366,-3.0119
267,1.478869,3.5716,0.8221,3.0257,-2.0982,-1.0453,-3.0584
268,1.478923,3.5692,0.7874,3.0508,-2.1312,-1.0500,-3.1030
269,1.478975,3.5669,0.7534,3.0754,-2.1621,-1.0508,-3.1459
270,1.479023,3.5646,0.7201,3.0995,-2.1906,-1.0474,-3.1869
271,1.479069,3.5623,0.6875,3.1230,-2.2170,-1.0400,-3.2260
272,1.479113,3.5600,0.6554,3.1462,-2.2412,-1.0283,-3.2633
273,1.479154,3.5578,0.6239,3.1687,-2.2631,-1.0123,-3.2984
274,1.479193,3.5556,0.5931,3.1908,-2.2830,-0.9928,-3.3318
275,1.479230,3.5535,0.5628,3.2124,-2.3006,-0.9693,-3.3631
276,1.479266,3.5513,0.5333,3.2335,-2.3158,-0.9409,-3.3921
277,1.479393,3.5493,0.5049,3.2537,-2.3282,-0.9073,-3.4184
278,1.479426,3.5473,0.4773,3.2734,-2.3379,-0.8674,-3.4422
279,1.479457,3.5455,0.4524,3.2910,-2.3438,-0.8233,-3.4614
