36,0.565699,3.6202,4.6937,-1.0691,7.7168,8.4830,6.8936
37,0.587632,3.6323,4.6815,-0.9918,7.4660,8.1790,6.6756
38,0.617560,3.6494,4.6679,-0.8882,7.1266,7.7695,6.3821
39,0.718505,3.7040,4.6249,-0.5613,6.1144,6.5793,5.5055
40,0.737418,3.7130,4.6145,-0.5036,5.9484,6.3890,5.3603
41,0.751932,3.7194,4.6061,-0.4609,5.8280,6.2518,5.2546
42,0.764200,3.7246,4.5989,-0.4261,5.7310,6.1418,5.1691
43,0.775104,3.7289,4.5921,-0.3957,5.6471,6.0475,5.0946
44,0.785640,3.7331,4.5853,-0.3665,5.5676,5.9583,5.0237
45,0.796123,3.7371,4.5781,-0.3375,5.4890,5.8700,4.9538
46,0.806591,3.7410,4.5703,-0.3082,5.4105,5.7822,4.8841
47,0.816829,3.7448,4.5622,-0.2795,5.3340,5.6967,4.8159
48,0.827083,3.7486,4.5537,-0.2506,5.2579,5.6119,4.7479
49,0.837506,3.7522,4.5446,-0.2214,5.1812,5.5267,4.6792
50,0.848228,3.7559,4.5349,-0.1916,5.1033,5.4406,4.6093
51,0.859350,3.7595,4.5245,-0.1610,5.0239,5.3530,4.5378
52,0.865917,3.7616,4.5181,-0.1430,4.9774,5.3019,4.4958
53,0.872404,3.7636,4.5116,-0.1252,4.9318,5.2518,4.4546
54,0.878781,3.7655,4.5051,-0.1079,4.8871,5.2029,4.4141
55,0.885030,3.7674,4.4986,-0.0909,4.8436,5.1553,4.3746
56,0.891139,3.7691,4.4920,-0.0743,4.8013,5.1091,4.3361
57,0.897111,3.7708,4.4855,-0.0582,4.7601,5.0642,4.2986
58,0.902935,3.7724,4.4790,-0.0425,4.7201,5.0207,4.2621
59,0.908649,3.7739,4.4725,-0.0271,4.6810,4.9783,4.2264
60,0.914273,3.7754,4.4658,-0.0120,4.6427,4.9369,4.1913
61,0.919805,3.7768,4.4592,0.0029,4.6051,4.8963,4.1568
62,0.925241,3.7781,4.4526,0.0174,4.5683,4.8566,4.1230
63,0.930582,3.7794,4.4460,0.0317,4.5323,4.8176,4.0903
64,0.935826,3.7807,4.4395,0.0457,4.4972,4.7794,4.0583
65,0.940961,3.7819,4.4332,0.0593,4.4628,4.7422,4.0270
66,0.945987,3.7831,4.4269,0.0727,4.4294,4.7060,3.9964
67,0.950892,3.7843,4.4209,0.0857,4.3969,4.6709,3.9665
68,0.955675,3.7854,4.4151,0.0984,4.3652,4.6371,3.9371
69,0.960318,3.7866,4.4094,0.1107,4.3345,4.6051,3.9076
70,0.964862,3.7877,4.4039,0.1226,4.3045,4.5741,3.8786
71,0.969299,3.7888,4.3985,0.1343,4.2752,4.5438,3.8501
72,0.973644,3.7898,4.3933,0.1458,4.2465,4.5143,3.8223
73,0.977906,3.7909,4.3882,0.1570,4.2184,4.4854,3.7951
74,0.982103,3.7919,4.3832,0.1680,4.1909,4.4569,3.7684
75,0.986221,3.7929,4.3783,0.1787,4.1639,4.4285,3.7429
76,0.990275,3.7939,4.3734,0.1893,4.1374,4.4003,3.7184
77,0.994272,3.7948,4.3685,0.1996,4.1114,4.3725,3.6944
78,0.998212,3.7957,4.3637,0.2098,4.0859,4.3452,3.6709
79,1.002053,3.7966,4.3590,0.2197,4.0612,4.3186,3.6482
80,1.005579,3.7974,4.3545,0.2288,4.0383,4.2941,3.6272
81,1.008796,3.7981,4.3504,0.2373,4.0172,4.2714,3.6079
82,1.010968,3.7986,4.3475,0.2431,4.0027,4.2558,3.5947
83,1.013029,3.7991,4.3448,0.2486,3.9889,4.2410,3.5820
84,1.014992,3.7995,4.3420,0.2539,3.9755,4.2267,3.5697
85,1.016884,3.8000,4.3394,0.2591,3.9625,4.2129,3.5576
86,1.018717,3.8004,4.3367,0.2642,3.9498,4.1994,3.5459
87,1.020526,3.8008,4.3341,0.2692,3.9373,4.1861,3.5343
88,1.022330,3.8012,4.3315,0.2741,3.9249,4.1729,3.5227
89,1.024170,3.8016,4.3288,0.2791,3.9123,4.1596,3.5110
90,1.026086,3.8020,4.3261,0.2842,3.8996,4.1460,3.4991
91,1.028124,3.8024,4.3233,0.2895,3.8863,4.1320,3.4868
92,1.030360,3.8028,4.3204,0.2951,3.8723,4.1172,3.4738
93,1.032895,3.8033,4.3172,0.3012,3.8571,4.1011,3.4596
94,1.035905,3.8038,4.3136,0.3080,3.8399,4.0830,3.4436
95,1.039667,3.8043,4.3092,0.3162,3.8195,4.0614,3.4244
96,1.044918,3.8049,4.3030,0.3271,3.7923,4.0330,3.3987
97,1.127590,3.8072,4.1769,0.4954,3.3709,3.6045,2.9863
98,1.131697,3.8068,4.1686,0.5038,3.3497,3.5837,2.9646
99,1.135633,3.8066,4.1608,0.5120,3.3291,3.5635,2.9437
100,1.139562,3.8063,4.1531,0.5203,3.3083,3.5429,2.9227
101,1.143315,3.8062,4.1459,0.5286,3.2876,3.5222,2.9021
102,1.146746,3.8063,4.1393,0.5366,3.2675,3.5019,2.8823
103,1.149978,3.8064,4.1333,0.5445,3.2478,3.4818,2.8631
104,1.152895,3.8068,4.1282,0.5521,3.2288,3.4620,2.8450
105,1.155297,3.8069,4.1232,0.5587,3.2123,3.4450,2.8290
106,1.157316,3.8073,4.1193,0.5648,3.1968,3.4288,2.8146
107,1.159044,3.8079,4.1163,0.5707,3.1822,3.4131,2.8013
108,1.160452,3.8082,4.1131,0.5759,3.1693,3.3995,2.7893
109,1.161610,3.8088,4.1107,0.5808,3.1570,3.3861,2.7782
110,1.162572,3.8093,4.1084,0.5854,3.1456,3.3738,2.7680
111,1.163400,3.8098,4.1065,0.5898,3.1347,3.3618,2.7583
112,1.164577,3.8106,4.1036,0.5965,3.1180,3.3435,2.7436
113,1.165540,3.8115,4.1010,0.6030,3.1017,3.3255,2.7293
114,1.166319,3.8125,4.0985,0.6094,3.0857,3.3079,2.7155
115,1.166943,3.8134,4.0961,0.6157,3.0701,3.2906,2.7020
116,1.167496,3.8143,4.0939,0.6219,3.0547,3.2735,2.6887
117,1.167965,3.8152,4.0916,0.6280,3.0396,3.2567,2.6756
118,1.168344,3.8161,4.0893,0.6340,3.0247,3.2402,2.6627
119,1.168656,3.8169,4.0869,0.6399,3.0099,3.2239,2.6499
120,1.168835,3.8177,4.0843,0.6457,2.9954,3.2079,2.6372
121,1.168965,3.8185,4.0817,0.6516,2.9808,3.1920,2.6244
122,1.169088,3.8192,4.0786,0.6574,2.9663,3.1761,2.6115
123,1.169289,3.8198,4.0750,0.6634,2.9514,3.1603,2.5980
124,1.170115,3.8201,4.0701,0.6698,2.9355,3.1437,2.5828
125,1.171558,3.8202,4.0651,0.6760,2.9199,3.1277,2.5678
126,1.172978,3.8204,4.0600,0.6821,2.9046,3.1121,2.5529
127,1.174476,3.8199,4.0526,0.6883,2.8889,3.0970,2.5366
128,1.176463,3.8195,4.0452,0.6945,2.8731,3.0818,2.5201
129,1.178729,3.8192,4.0394,0.7004,2.8585,3.0674,2.5051
130,1.180966,3.8190,4.0336,0.7060,2.8441,3.0534,2.4905
131,1.183153,3.8188,4.0278,0.7117,2.8299,3.0394,2.4759
132,1.185325,3.8185,4.0220,0.7173,2.8158,3.0256,2.4615
133,1.187476,3.8182,4.0161,0.7228,2.8018,3.0120,2.4471
134,1.189604,3.8180,4.0103,0.7283,2.7880,2.9985,2.4329
135,1.191707,3.8177,4.0045,0.7338,2.7743,2.9852,2.4187
136,1.193781,3.8174,3.9986,0.7392,2.7606,2.9720,2.4046
137,1.195827,3.8171,3.9927,0.7445,2.7471,2.9590,2.3905
138,1.197840,3.8167,3.9868,0.7499,2.7337,2.9461,2.3764
139,1.199819,3.8164,3.9808,0.7552,2.7204,2.9333,2.3624
140,1.201760,3.8160,3.9748,0.7604,2.7072,2.9208,2.3485
141,1.203661,3.8156,3.9688,0.7655,2.6943,2.9084,2.3348
142,1.205524,3.8152,3.9628,0.7706,2.6814,2.8962,2.3212
143,1.207356,3.8148,3.9568,0.7757,2.6687,2.8841,2.3077
144,1.209159,3.8144,3.9508,0.7807,2.6561,2.8723,2.2943
145,1.210935,3.8140,3.9447,0.7856,2.6437,2.8605,2.2809
146,1.212687,3.8135,3.9385,0.7906,2.6313,2.8489,2.2676
147,1.214415,3.8130,3.9323,0.7954,2.6190,2.8374,2.2543
148,1.216123,3.8125,3.9260,0.8003,2.6068,2.8261,2.2410
149,1.217810,3.8119,3.9196,0.8051,2.5947,2.8149,2.2277
150,1.219478,3.8114,3.9131,0.8099,2.5826,2.8039,2.2145
151,1.221127,3.8107,3.9064,0.8146,2.5707,2.7931,2.2013
152,1.222758,3.8101,3.8997,0.8193,2.5589,2.7824,2.1881
153,1.224372,3.8094,3.8928,0.8239,2.5472,2.7719,2.1749
154,1.225968,3.8086,3.8858,0.8285,2.5356,2.7617,2.1617
155,1.227547,3.8078,3.8786,0.8331,2.5242,2.7517,2.1486
156,1.229111,3.8070,3.8712,0.8375,2.5130,2.7420,2.1355
157,1.230656,3.8060,3.8636,0.8420,2.5019,2.7326,2.1224
158,1.232187,3.8050,3.8558,0.8463,2.4911,2.7236,2.1095
159,1.233702,3.8039,3.8477,0.8505,2.4806,2.7151,2.0966
160,1.235201,3.8027,3.8394,0.8546,2.4704,2.7071,2.0839
161,1.236689,3.8014,3.8308,0.8585,2.4607,2.6997,2.0714
162,1.238744,3.7996,3.8187,0.8641,2.4469,2.6892,2.0538
163,1.240812,3.7973,3.8052,0.8689,2.4349,2.6815,2.0367
164,1.242892,3.7943,3.7901,0.8729,2.4249,2.6768,2.0209
165,1.244968,3.7907,3.7736,0.8755,2.4200,2.6773,2.0095
166,1.246996,3.7862,3.7561,0.8757,2.4229,2.6867,2.0046
167,1.248867,3.7808,3.7390,0.8722,2.4321,2.7088,2.0000
168,1.250461,3.7752,3.7245,0.8647,2.4521,2.7422,2.0060
169,1.251749,3.7699,3.7141,0.8542,2.4817,2.7827,2.0241
170,1.252795,3.7649,3.7070,0.8418,2.5160,2.8276,2.0474
171,1.253681,3.7603,3.7022,0.8284,2.5530,2.8747,2.0742
172,1.254470,3.7559,3.6989,0.8145,2.5917,2.9230,2.1033
173,1.255207,3.7516,3.6963,0.8003,2.6313,2.9719,2.1338
174,1.255929,3.7474,3.6939,0.7860,2.6715,3.0214,2.1650
175,1.256674,3.7430,3.6908,0.7718,2.7122,3.0722,2.1961
176,1.257533,3.7382,3.6857,0.7579,2.7533,3.1246,2.2267
177,1.258728,3.7323,3.6747,0.7459,2.7918,3.1768,2.2525
178,1.260395,3.7258,3.6509,0.7443,2.8065,3.2069,2.2532
179,1.261868,3.7214,3.6246,0.7531,2.7925,3.2036,2.2296
180,1.263120,3.7184,3.6008,0.7654,2.7675,3.1857,2.1982
181,1.264211,3.7163,3.5790,0.7792,2.7373,3.1607,2.1635
182,1.265116,3.7148,3.5602,0.7923,2.7077,3.1347,2.1307
183,1.266018,3.7134,3.5412,0.8063,2.6754,3.1057,2.0957
184,1.266917,3.7122,3.5220,0.8210,2.6411,3.0742,2.0588
185,1.267816,3.7112,3.5025,0.8365,2.6049,3.0406,2.0204
186,1.268713,3.7101,3.4828,0.8524,2.5672,3.0053,1.9805
187,1.269609,3.7092,3.4627,0.8690,2.5280,2.9685,1.9393
188,1.270505,3.7082,3.4421,0.8860,2.4875,2.9302,1.8969
189,1.271400,3.7073,3.4212,0.9036,2.4456,2.8906,1.8531
190,1.272293,3.7064,3.3998,0.9217,2.4024,2.8495,1.8082
191,1.273184,3.7055,3.3780,0.9403,2.3579,2.8070,1.7619
192,1.274072,3.7047,3.3557,0.9595,2.3121,2.7633,1.7143
193,1.274957,3.7038,3.3328,0.9792,2.2650,2.7183,1.6654
194,1.275836,3.7029,3.3092,0.9994,2.2165,2.6719,1.6151
195,1.276710,3.7020,3.2851,1.0203,2.1666,2.6242,1.5633
196,1.277576,3.7011,3.2603,1.0417,2.1153,2.5751,1.5101
197,1.278432,3.7001,3.2347,1.0637,2.0626,2.5248,1.4554
198,1.279278,3.6991,3.2084,1.0864,2.0083,2.4729,1.3992
199,1.280112,3.6981,3.1814,1.1097,1.9528,2.4199,1.3415
200,1.280931,3.6971,3.1536,1.1336,1.8957,2.3654,1.2822
201,1.281735,3.6960,3.1250,1.1582,1.8372,2.3096,1.2215
202,1.282523,3.6949,3.0956,1.1833,1.7775,2.2527,1.1593
203,1.283292,3.6937,3.0654,1.2090,1.7163,2.1946,1.0957
204,1.284040,3.6925,3.0344,1.2354,1.6538,2.1351,1.0306
205,1.284767,3.6912,3.0027,1.2623,1.5900,2.0745,0.9641
206,1.285471,3.6899,2.9702,1.2898,1.5252,2.0131,0.8964
207,1.286152,3.6885,2.9368,1.3178,1.4592,1.9508,0.8274
208,1.286810,3.6871,2.9028,1.3462,1.3922,1.8877,0.7573
209,1.287443,3.6856,2.8681,1.3752,1.3242,1.8237,0.6861
210,1.288048,3.6840,2.8328,1.4046,1.2553,1.7589,0.6138
211,1.288629,3.6825,2.7968,1.4345,1.1856,1.6936,0.5406
212,1.289184,3.6808,2.7604,1.4646,1.1152,1.6277,0.4667
213,1.289714,3.6792,2.7234,1.4951,1.0442,1.5613,0.3920
214,1.290221,3.6775,2.6858,1.5261,0.9724,1.4943,0.3164
215,1.290704,3.6757,2.6479,1.5572,0.9004,1.4272,0.2405
216,1.291165,3.6739,2.6096,1.5885,0.8280,1.3599,0.1642
217,1.291233,3.6737,2.6037,1.5933,0.8170,1.3497,0.1526
218,1.291301,3.6734,2.5978,1.5981,0.8059,1.3394,0.1409
219,1.291368,3.6731,2.5919,1.6029,0.7948,1.3291,0.1291
220,1.291435,3.6728,2.5860,1.6078,0.7836,1.3187,0.1173
221,1.291502,3.6726,2.5800,1.6126,0.7724,1.3083,0.1055
222,1.291568,3.6723,2.5740,1.6175,0.7612,1.2979,0.0936
223,1.291635,3.6720,2.5680,1.6224,0.7499,1.2874,0.0817
224,1.291701,3.6717,2.5620,1.6273,0.7386,1.2769,0.0698
225,1.291766,3.6714,2.5559,1.6323,0.7272,1.2664,0.0578
226,1.291832,3.6711,2.5498,1.6372,0.7158,1.2558,0.0457
227,1.292437,3.6683,2.4916,1.6845,0.6074,1.1555,-0.0688
228,1.292970,3.6656,2.4378,1.7277,0.5091,1.0651,-0.1732
229,1.293482,3.6632,2.3901,1.7660,0.4223,0.9854,-0.2654
230,1.293944,3.6621,2.3664,1.7853,0.3782,0.9448,-0.3120
231,1.294435,3.6635,2.3884,1.7691,0.4135,0.9759,-0.2736
232,1.294983,3.6622,2.3613,1.7911,0.3634,0.9297,-0.3267
233,1.295503,3.6586,2.2916,1.8465,0.2391,0.8167,-0.4594
234,1.295965,3.6550,2.2246,1.8995,0.1210,0.7099,-0.5857
235,1.296379,3.6515,2.1591,1.9511,0.0068,0.6071,-0.7082
236,1.296749,3.6481,2.0949,2.0016,-0.1044,0.5076,-0.8276
237,1.297078,3.6447,2.0326,2.0503,-0.2109,0.4127,-0.9424
238,1.297378,3.6412,1.9702,2.0989,-0.3161,0.3198,-1.0560
239,1.297644,3.6377,1.9095,2.1459,-0.4168,0.2316,-1.1652
240,1.297881,3.6343,1.8506,2.1913,-0.5134,0.1477,-1.2702
241,1.298099,3.6309,1.7918,2.2364,-0.6085,0.0657,-1.3739
242,1.298296,3.6275,1.7340,2.2806,-0.7007,-0.0132,-1.4747
243,1.298471,3.6242,1.6787,2.3229,-0.7879,-0.0870,-1.5703
244,1.298633,3.6209,1.6229,2.3653,-0.8744,-0.1594,-1.6655
245,1.298780,3.6176,1.5690,2.4063,-0.9569,-0.2275,-1.7567
246,1.298914,3.6144,1.5155,2.4468,-1.0374,-0.2930,-1.8461
247,1.299036,3.6111,1.4635,2.4860,-1.1138,-0.3540,-1.9314
248,1.299148,3.6079,1.4121,2.5247,-1.1879,-0.4119,-2.0148
249,1.299250,3.6048,1.3622,2.5620,-1.2582,-0.4654,-2.0944
250,1.299344,3.6017,1.3130,2.5988,-1.3261,-0.5154,-2.1719
251,1.299431,3.5986,1.2644,2.6351,-1.3913,-0.5617,-2.2471
252,1.299511,3.5956,1.2175,2.6701,-1.4533,-0.6045,-2.3191
253,1.299585,3.5926,1.1712,2.7045,-1.5132,-0.6444,-2.3892
254,1.299653,3.5897,1.1257,2.7383,-1.5710,-0.6816,-2.4573
255,1.299717,3.5868,1.0813,2.7712,-1.6261,-0.7153,-2.5228
256,1.299776,3.5840,1.0377,2.8034,-1.6787,-0.7452,-2.5861
257,1.299830,3.5812,0.9954,2.8346,-1.7276,-0.7700,-2.6462
258,1.299881,3.5784,0.9535,2.8653,-1.7746,-0.7915,-2.7048
259,1.299929,3.5756,0.9123,2.8955,-1.8191,-0.8090,-2.7612
260,1.299973,3.5729,0.8721,2.9247,-1.8606,-0.8219,-2.8150
261,1.300015,3.5702,0.8328,2.9534,-1.8994,-0.8300,-2.8665
262,1.300054,3.5676,0.7941,2.9814,-1.9354,-0.8330,-2.9159
263,1.300090,3.5649,0.7561,3.0089,-1.9686,-0.8305,-2.9631
264,1.300124,3.5624,0.7191,3.0357,-1.9991,-0.8232,-3.0079
265,1.300157,3.5598,0.6825,3.0621,-2.0270,-0.8105,-3.0506
266,1.300187,3.5573,0.6466,3.0879,-2.0518,-0.7916,-3.0905
267,1.300216,3.5548,0.6117,3.1129,-2.0740,-0.7687,-3.1280
268,1.300243,3.5523,0.5772,3.1375,-2.0934,-0.7399,-3.1632
269,1.300269,3.5499,0.5435,3.1616,-2.1097,-0.7040,-3.1955
270,1.300293,3.5475,0.5105,3.1850,-2.1222,-0.6594,-3.2244
271,1.300316,3.5452,0.4780,3.2081,-2.1303,-0.6031,-3.2497
272,1.300338,3.5428,0.4461,3.2306,-2.1321,-0.5275,-3.2701
273,1.300359,3.5406,0.4150,3.2526,-2.1268,-0.4305,-3.2847
274,1.300379,3.5383,0.3846,3.2740,-2.1170,-0.3220,-3.2951
275,1.300398,3.5361,0.3547,3.2951,-2.1033,-0.2032,-3.3015
276,1.300416,3.5339,0.3256,3.3156,-2.0868,-0.0790,-3.3046
277,1.300433,3.5318,0.2972,3.3355,-2.0690,0.0459,-3.3053
278,1.300449,3.5298,0.2701,3.3545,-2.0519,0.1625,-3.3034
279,1.300476,3.5279,0.2454,3.3718,-2.0378,0.2624,-3.3016
