47,0.768703,3.7278,4.5857,-0.3973,5.6530,6.0559,5.0981
48,0.778341,3.7317,4.5789,-0.3698,5.5779,5.9718,5.0311
49,0.787921,3.7354,4.5720,-0.3425,5.5041,5.8891,4.9654
50,0.797429,3.7390,4.5646,-0.3154,5.4311,5.8074,4.9004
51,0.806779,3.7426,4.5568,-0.2884,5.3592,5.7271,4.8362
52,0.813133,3.7449,4.5512,-0.2700,5.3104,5.6727,4.7925
53,0.819364,3.7472,4.5456,-0.2519,5.2625,5.6195,4.7497
54,0.825515,3.7494,4.5398,-0.2340,5.2155,5.5673,4.7075
55,0.831583,3.7516,4.5340,-0.2163,5.1692,5.5161,4.6659
56,0.837597,3.7537,4.5280,-0.1989,5.1236,5.4658,4.6249
57,0.843552,3.7557,4.5219,-0.1817,5.0788,5.4163,4.5844
58,0.849466,3.7576,4.5157,-0.1647,5.0347,5.3678,4.5446
59,0.855329,3.7595,4.5095,-0.1479,4.9912,5.3201,4.5053
60,0.861116,3.7614,4.5032,-0.1313,4.9485,5.2733,4.4666
61,0.866824,3.7631,4.4968,-0.1150,4.9066,5.2275,4.4285
62,0.872431,3.7648,4.4904,-0.0990,4.8656,5.1827,4.3912
63,0.877933,3.7664,4.4839,-0.0834,4.8255,5.1390,4.3546
64,0.883326,3.7680,4.4775,-0.0680,4.7863,5.0964,4.3189
65,0.888599,3.7695,4.4711,-0.0531,4.7481,5.0549,4.2839
66,0.893766,3.7709,4.4647,-0.0384,4.7108,5.0144,4.2497
67,0.898826,3.7723,4.4583,-0.0241,4.6743,4.9750,4.2163
68,0.903789,3.7736,4.4518,-0.0100,4.6386,4.9365,4.1835
69,0.908677,3.7749,4.4454,0.0038,4.6036,4.8988,4.1512
70,0.913494,3.7760,4.4388,0.0174,4.5691,4.8618,4.1194
71,0.918231,3.7772,4.4322,0.0308,4.5353,4.8255,4.0881
72,0.922887,3.7783,4.4256,0.0439,4.5022,4.7899,4.0574
73,0.927453,3.7793,4.4191,0.0568,4.4698,4.7549,4.0278
74,0.931945,3.7803,4.4126,0.0695,4.4380,4.7207,3.9986
75,0.936333,3.7813,4.4063,0.0818,4.4070,4.6873,3.9702
76,0.940633,3.7823,4.4000,0.0939,4.3768,4.6547,3.9423
77,0.944833,3.7833,4.3940,0.1057,4.3473,4.6230,3.9152
78,0.948931,3.7842,4.3881,0.1172,4.3186,4.5922,3.8886
79,0.952923,3.7851,4.3825,0.1284,4.2906,4.5623,3.8627
80,0.956823,3.7860,4.3770,0.1393,4.2633,4.5337,3.8366
81,0.960642,3.7869,4.3716,0.1500,4.2365,4.5060,3.8108
82,0.963491,3.7876,4.3677,0.1580,4.2166,4.4854,3.7914
83,0.966292,3.7883,4.3638,0.1658,4.1970,4.4652,3.7724
84,0.969043,3.7889,4.3600,0.1735,4.1777,4.4454,3.7537
85,0.971756,3.7896,4.3562,0.1810,4.1588,4.4260,3.7353
86,0.974425,3.7902,4.3525,0.1884,4.1402,4.4068,3.7172
87,0.977063,3.7908,4.3489,0.1957,4.1219,4.3880,3.6994
88,0.979669,3.7914,4.3453,0.2028,4.1038,4.3695,3.6819
89,0.982246,3.7920,4.3418,0.2099,4.0861,4.3511,3.6648
90,0.984801,3.7926,4.3383,0.2168,4.0685,4.3329,3.6481
91,0.987335,3.7932,4.3348,0.2237,4.0513,4.3147,3.6319
92,0.989850,3.7937,4.3313,0.2305,4.0343,4.2967,3.6160
93,0.992352,3.7942,4.3278,0.2372,4.0175,4.2789,3.6004
94,0.994842,3.7947,4.3243,0.2438,4.0009,4.2613,3.5849
95,0.997321,3.7952,4.3208,0.2504,3.9845,4.2438,3.5696
96,0.999795,3.7957,4.3172,0.2568,3.9682,4.2266,3.5544
97,1.002202,3.7961,4.3137,0.2631,3.9524,4.2099,3.5397
98,1.004477,3.7966,4.3104,0.2691,3.9374,4.1940,3.5257
99,1.006618,3.7970,4.3073,0.2748,3.9232,4.1788,3.5125
100,1.008637,3.7974,4.3043,0.2803,3.9095,4.1643,3.4998
101,1.010535,3.7978,4.3014,0.2855,3.8964,4.1503,3.4877
102,1.012326,3.7981,4.2985,0.2905,3.8838,4.1369,3.4759
103,1.014017,3.7984,4.2956,0.2954,3.8716,4.1240,3.4646
104,1.015623,3.7987,4.2928,0.3002,3.8597,4.1115,3.4535
105,1.017156,3.7990,4.2898,0.3048,3.8481,4.0992,3.4426
106,1.018642,3.7992,4.2869,0.3094,3.8367,4.0872,3.4318
107,1.020098,3.7995,4.2839,0.3139,3.8253,4.0753,3.4210
108,1.021550,3.7997,4.2809,0.3185,3.8139,4.0635,3.4102
109,1.023024,3.7999,4.2777,0.3230,3.8025,4.0516,3.3993
110,1.024545,3.8001,4.2746,0.3277,3.7909,4.0395,3.3882
111,1.026141,3.8003,4.2713,0.3324,3.7790,4.0272,3.3768
112,1.028345,3.8005,4.2670,0.3386,3.7634,4.0111,3.3618
113,1.030844,3.8008,4.2625,0.3454,3.7464,3.9935,3.3456
114,1.033713,3.8012,4.2575,0.3528,3.7278,3.9742,3.3279
115,1.037006,3.8015,4.2522,0.3611,3.7071,3.9527,3.3081
116,1.040759,3.8020,4.2462,0.3704,3.6838,3.9285,3.2859
117,1.044965,3.8025,4.2395,0.3809,3.6574,3.9010,3.2608
118,1.049549,3.8031,4.2317,0.3930,3.6271,3.8695,3.2320
119,1.055143,3.8039,4.2212,0.4089,3.5874,3.8281,3.1942
120,1.061692,3.8048,4.2067,0.4298,3.5350,3.7737,3.1442
121,1.068599,3.8056,4.1885,0.4540,3.4744,3.7113,3.0860
122,1.075277,3.8062,4.1692,0.4783,3.4134,3.6486,3.0269
123,1.081392,3.8066,4.1514,0.5005,3.3578,3.5917,2.9729
124,1.086840,3.8070,4.1358,0.5196,3.3100,3.5430,2.9264
125,1.091535,3.8072,4.1228,0.5354,3.2705,3.5028,2.8878
126,1.095536,3.8073,4.1119,0.5482,3.2384,3.4702,2.8563
127,1.098873,3.8073,4.1030,0.5585,3.2125,3.4441,2.8308
128,1.101671,3.8072,4.0952,0.5671,3.1911,3.4227,2.8095
129,1.104208,3.8071,4.0880,0.5748,3.1717,3.4033,2.7900
130,1.106552,3.8069,4.0810,0.5820,3.1536,3.3854,2.7718
131,1.108741,3.8067,4.0743,0.5888,3.1366,3.3685,2.7546
132,1.110807,3.8065,4.0678,0.5953,3.1203,3.3525,2.7381
133,1.112770,3.8063,4.0614,0.6015,3.1046,3.3370,2.7221
134,1.114653,3.8060,4.0550,0.6076,3.0893,3.3221,2.7065
135,1.116468,3.8058,4.0487,0.6136,3.0744,3.3075,2.6911
136,1.118231,3.8055,4.0424,0.6194,3.0597,3.2931,2.6760
137,1.119950,3.8052,4.0361,0.6252,3.0451,3.2790,2.6611
138,1.121636,3.8049,4.0297,0.6310,3.0307,3.2650,2.6462
139,1.123294,3.8046,4.0234,0.6367,3.0163,3.2511,2.6313
140,1.124933,3.8042,4.0169,0.6424,3.0020,3.2372,2.6164
141,1.126554,3.8039,4.0104,0.6481,2.9877,3.2234,2.6016
142,1.128164,3.8035,4.0038,0.6539,2.9734,3.2097,2.5866
143,1.129765,3.8031,3.9971,0.6596,2.9591,3.1960,2.5716
144,1.131358,3.8026,3.9902,0.6653,2.9447,3.1824,2.5563
145,1.132948,3.8022,3.9832,0.6710,2.9304,3.1688,2.5411
146,1.134534,3.8017,3.9761,0.6768,2.9160,3.1553,2.5257
147,1.136118,3.8012,3.9688,0.6825,2.9016,3.1418,2.5102
148,1.137704,3.8006,3.9614,0.6883,2.8872,3.1284,2.4946
149,1.139289,3.8000,3.9537,0.6941,2.8727,3.1151,2.4789
150,1.140875,3.7993,3.9459,0.6999,2.8583,3.1018,2.4631
151,1.142464,3.7986,3.9377,0.7057,2.8438,3.0887,2.4470
152,1.144059,3.7978,3.9294,0.7114,2.8293,3.0758,2.4308
153,1.145658,3.7969,3.9207,0.7172,2.8149,3.0630,2.4145
154,1.147268,3.7959,3.9118,0.7229,2.8006,3.0505,2.3982
155,1.148888,3.7948,3.9024,0.7285,2.7865,3.0384,2.3819
156,1.150524,3.7936,3.8926,0.7341,2.7727,3.0266,2.3658
157,1.152179,3.7923,3.8824,0.7396,2.7594,3.0154,2.3501
158,1.153862,3.7908,3.8717,0.7450,2.7473,3.0049,2.3361
159,1.155579,3.7891,3.8603,0.7500,2.7362,2.9956,2.3226
160,1.157305,3.7869,3.8476,0.7546,2.7266,2.9888,2.3095
161,1.158997,3.7841,3.8333,0.7584,2.7181,2.9859,2.2948
162,1.160716,3.7802,3.8151,0.7617,2.7088,2.9875,2.2744
163,1.162409,3.7763,3.7991,0.7629,2.7063,2.9945,2.2619
164,1.164077,3.7725,3.7856,0.7619,2.7109,3.0069,2.2583
165,1.165646,3.7683,3.7731,0.7580,2.7232,3.0278,2.2616
166,1.167056,3.7639,3.7627,0.7513,2.7430,3.0571,2.2717
167,1.168285,3.7594,3.7541,0.7423,2.7690,3.0929,2.2878
168,1.169366,3.7550,3.7473,0.7319,2.7990,3.1326,2.3083
169,1.170351,3.7506,3.7415,0.7206,2.8314,3.1744,2.3316
170,1.171291,3.7463,3.7361,0.7089,2.8653,3.2180,2.3563
171,1.172242,3.7418,3.7303,0.6972,2.9002,3.2631,2.3813
172,1.173295,3.7369,3.7223,0.6860,2.9348,3.3092,2.4053
173,1.174551,3.7314,3.7083,0.6785,2.9616,3.3489,2.4202
174,1.175870,3.7263,3.6892,0.6778,2.9719,3.3713,2.4195
175,1.177262,3.7217,3.6679,0.6812,2.9715,3.3819,2.4092
176,1.178708,3.7179,3.6442,0.6901,2.9565,3.3761,2.3861
177,1.179909,3.7154,3.6217,0.7030,2.9295,3.3552,2.3537
178,1.180899,3.7137,3.6013,0.7169,2.8984,3.3283,2.3189
179,1.181811,3.7123,3.5820,0.7309,2.8663,3.2996,2.2838
180,1.182680,3.7111,3.5633,0.7452,2.8332,3.2694,2.2482
181,1.183513,3.7100,3.5451,0.7596,2.7994,3.2380,2.2123
182,1.184323,3.7091,3.5270,0.7743,2.7648,3.2056,2.1757
183,1.185131,3.7083,3.5086,0.7896,2.7285,3.1714,2.1377
184,1.185936,3.7075,3.4900,0.8054,2.6908,3.1356,2.0984
185,1.186739,3.7067,3.4709,0.8217,2.6518,3.0984,2.0579
186,1.187538,3.7060,3.4515,0.8385,2.6115,3.0598,2.0162
187,1.188334,3.7053,3.4316,0.8557,2.5700,3.0199,1.9732
188,1.189125,3.7046,3.4113,0.8736,2.5271,2.9787,1.9289
189,1.189913,3.7039,3.3906,0.8918,2.4830,2.9362,1.8835
190,1.190696,3.7032,3.3694,0.9106,2.4377,2.8925,1.8368
191,1.191472,3.7025,3.3475,0.9299,2.3911,2.8476,1.7888
192,1.192243,3.7018,3.3252,0.9497,2.3434,2.8016,1.7397
193,1.193005,3.7010,3.3020,0.9701,2.2944,2.7544,1.6890
194,1.193763,3.7002,3.2783,0.9909,2.2444,2.7063,1.6374
195,1.194509,3.6994,3.2537,1.0123,2.1929,2.6570,1.5842
196,1.195247,3.6985,3.2284,1.0343,2.1404,2.6067,1.5297
197,1.195972,3.6975,3.2023,1.0569,2.0863,2.5549,1.4737
198,1.196684,3.6966,3.1756,1.0801,2.0307,2.5016,1.4161
199,1.197383,3.6956,3.1481,1.1040,1.9737,2.4471,1.3570
200,1.198067,3.6946,3.1199,1.1284,1.9153,2.3912,1.2966
201,1.198734,3.6936,3.0908,1.1535,1.8554,2.3339,1.2344
202,1.199384,3.6925,3.0610,1.1792,1.7941,2.2754,1.1709
203,1.200020,3.6913,3.0305,1.2054,1.7318,2.2160,1.1062
204,1.200640,3.6901,2.9991,1.2322,1.6684,2.1557,1.0401
205,1.201234,3.6888,2.9666,1.2597,1.6033,2.0941,0.9723
206,1.201809,3.6875,2.9333,1.2878,1.5372,2.0316,0.9032
207,1.202364,3.6861,2.8992,1.3164,1.4699,1.9681,0.8328
208,1.202898,3.6846,2.8644,1.3455,1.4015,1.9037,0.7612
209,1.203413,3.6831,2.8290,1.3750,1.3323,1.8386,0.6886
210,1.203906,3.6815,2.7929,1.4051,1.2621,1.7727,0.6150
211,1.204378,3.6799,2.7562,1.4355,1.1911,1.7062,0.5405
212,1.204829,3.6782,2.7189,1.4663,1.1194,1.6391,0.4651
213,1.205261,3.6765,2.6811,1.4974,1.0471,1.5716,0.3890
214,1.205673,3.6748,2.6429,1.5289,0.9742,1.5037,0.3123
215,1.206066,3.6730,2.6041,1.5606,0.9009,1.4355,0.2350
216,1.206441,3.6712,2.5649,1.5926,0.8272,1.3671,0.1573
217,1.206495,3.6709,2.5591,1.5973,0.8164,1.3570,0.1458
218,1.206548,3.6706,2.5534,1.6020,0.8055,1.3470,0.1344
219,1.206601,3.6704,2.5475,1.6068,0.7946,1.3368,0.1228
220,1.206655,3.6701,2.5417,1.6115,0.7837,1.3267,0.1113
221,1.206707,3.6698,2.5358,1.6163,0.7726,1.3165,0.0996
222,1.206760,3.6695,2.5298,1.6212,0.7616,1.3063,0.0879
223,1.206812,3.6692,2.5239,1.6260,0.7505,1.2960,0.0762
224,1.206865,3.6689,2.5179,1.6309,0.7394,1.2856,0.0644
225,1.206917,3.6687,2.5119,1.6357,0.7282,1.2753,0.0526
226,1.206969,3.6684,2.5060,1.6406,0.7170,1.2650,0.0408
227,1.207450,3.6655,2.4480,1.6873,0.6106,1.1669,-0.0720
228,1.207891,3.6628,2.3936,1.7309,0.5116,1.0761,-0.1771
229,1.208296,3.6606,2.3503,1.7656,0.4335,1.0047,-0.2603
230,1.208682,3.6603,2.3403,1.7745,0.4124,0.9847,-0.2820
231,1.209093,3.6623,2.3758,1.7473,0.4724,1.0383,-0.2174
232,1.209548,3.6590,2.3095,1.8004,0.3526,0.9289,-0.3448
233,1.209962,3.6553,2.2392,1.8561,0.2283,0.8163,-0.4778
234,1.210327,3.6517,2.1720,1.9092,0.1106,0.7103,-0.6039
235,1.210646,3.6482,2.1072,1.9601,-0.0015,0.6099,-0.7243
236,1.210937,3.6447,2.0423,2.0110,-0.1127,0.5107,-0.8441
237,1.211192,3.6413,1.9802,2.0594,-0.2178,0.4177,-0.9575
238,1.211421,3.6378,1.9187,2.1071,-0.3201,0.3281,-1.0683
239,1.211629,3.6343,1.8579,2.1540,-0.4199,0.2413,-1.1768
240,1.211816,3.6308,1.7982,2.1999,-0.5167,0.1578,-1.2822
241,1.211984,3.6274,1.7399,2.2445,-0.6098,0.0781,-1.3839
242,1.212135,3.6240,1.6827,2.2882,-0.6999,0.0018,-1.4828
243,1.212273,3.6206,1.6264,2.3311,-0.7874,-0.0714,-1.5791
244,1.212399,3.6173,1.5710,2.3731,-0.8720,-0.1412,-1.6726
245,1.212512,3.6140,1.5173,2.4138,-0.9527,-0.2068,-1.7623
246,1.212616,3.6107,1.4638,2.4542,-1.0314,-0.2696,-1.8502
247,1.212711,3.6075,1.4118,2.4932,-1.1061,-0.3278,-1.9342
248,1.212797,3.6043,1.3609,2.5314,-1.1778,-0.3822,-2.0155
249,1.212877,3.6011,1.3105,2.5691,-1.2469,-0.4328,-2.0946
250,1.212950,3.5980,1.2613,2.6058,-1.3129,-0.4794,-2.1708
251,1.213018,3.5949,1.2131,2.6417,-1.3763,-0.5228,-2.2445
252,1.213080,3.5919,1.1659,2.6768,-1.4371,-0.5631,-2.3157
253,1.213137,3.5889,1.1198,2.7110,-1.4954,-0.6003,-2.3845
254,1.213190,3.5860,1.0748,2.7444,-1.5509,-0.6336,-2.4507
255,1.213239,3.5831,1.0305,2.7771,-1.6037,-0.6626,-2.5147
256,1.213284,3.5802,0.9871,2.8091,-1.6535,-0.6871,-2.5761
257,1.213327,3.5774,0.9443,2.8404,-1.7009,-0.7079,-2.6354
258,1.213366,3.5745,0.9025,2.8709,-1.7452,-0.7240,-2.6922
259,1.213403,3.5718,0.8618,2.9006,-1.7866,-0.7354,-2.7463
260,1.213438,3.5690,0.8215,2.9299,-1.8255,-0.7417,-2.7986
261,1.213470,3.5663,0.7821,2.9585,-1.8611,-0.7420,-2.8482
262,1.213500,3.5636,0.7437,2.9863,-1.8938,-0.7370,-2.8954
263,1.213529,3.5610,0.7056,3.0137,-1.9238,-0.7264,-2.9405
264,1.213555,3.5584,0.6684,3.0405,-1.9506,-0.7096,-2.9827
265,1.213580,3.5558,0.6322,3.0665,-1.9747,-0.6879,-3.0224
266,1.213604,3.5533,0.5963,3.0922,-1.9962,-0.6615,-3.0599
267,1.213626,3.5508,0.5613,3.1171,-2.0142,-0.6275,-3.0943
268,1.213648,3.5483,0.5268,3.1417,-2.0284,-0.5840,-3.1254
269,1.213668,3.5458,0.4932,3.1656,-2.0386,-0.5309,-3.1530
270,1.213686,3.5434,0.4602,3.1889,-2.0426,-0.4603,-3.1756
271,1.213704,3.5410,0.4277,3.2118,-2.0382,-0.3630,-3.1917
272,1.213721,3.5387,0.3960,3.2342,-2.0291,-0.2531,-3.2035
273,1.213738,3.5364,0.3650,3.2560,-2.0159,-0.1330,-3.2110
274,1.213753,3.5341,0.3346,3.2774,-1.9990,-0.0041,-3.2146
275,1.213768,3.5319,0.3047,3.2984,-1.9804,0.1270,-3.2155
276,1.213782,3.5297,0.2758,3.3186,-1.9621,0.2516,-3.2135
277,1.213795,3.5276,0.2475,3.3384,-1.9454,0.3666,-3.2109
278,1.213808,3.5256,0.2206,3.3571,-1.9307,0.4692,-3.2081
279,1.213820,3.5237,0.1979,3.3725,-1.9153,0.5575,-3.2021
