9,0.100241,3.5074,5.2782,-2.8563,12.7584,14.2011,11.6518
10,0.119536,3.5084,5.2103,-2.7078,12.3812,13.8111,11.2780
11,0.144404,3.5098,5.1402,-2.5501,11.9785,13.3928,10.8796
12,0.181336,3.5146,5.0754,-2.3673,11.4922,12.8638,10.4058
13,0.210670,3.5192,5.0377,-2.2460,11.1616,12.4955,10.0867
14,0.231940,3.5224,5.0132,-2.1668,10.9448,12.2536,9.8779
15,0.246513,3.5246,4.9973,-2.1157,10.8049,12.0975,9.7433
16,0.256293,3.5260,4.9860,-2.0818,10.7128,11.9953,9.6544
17,0.262738,3.5270,4.9798,-2.0611,10.6559,11.9320,9.5997
18,0.266793,3.5276,4.9785,-2.0506,10.6264,11.8980,9.5716
19,0.270313,3.5280,4.9744,-2.0393,10.5959,11.8647,9.5420
20,0.273125,3.5284,4.9687,-2.0276,10.5649,11.8313,9.5119
21,0.275968,3.5287,4.9630,-2.0158,10.5337,11.7976,9.4816
22,0.276857,3.5288,4.9661,-2.0173,10.5370,11.8005,9.4850
23,0.278831,3.5292,4.9657,-2.0123,10.5221,11.7827,9.4710
24,0.281224,3.5295,4.9598,-2.0014,10.4934,11.7520,9.4431
25,0.283060,3.5298,4.9597,-1.9971,10.4810,11.7373,9.4314
26,0.285591,3.5302,4.9602,-1.9925,10.4677,11.7218,9.4188
27,0.289377,3.5307,4.9536,-1.9781,10.4294,11.6803,9.3817
28,0.292685,3.5311,4.9566,-1.9743,10.4169,11.6644,9.3703
29,0.298369,3.5320,4.9536,-1.9596,10.3761,11.6180,9.3314
30,0.419682,3.5587,4.8210,-1.5718,9.2783,10.3633,8.2936
31,0.433771,3.5632,4.8051,-1.5237,9.1367,10.1958,8.1631
32,0.447319,3.5678,4.7901,-1.4771,8.9978,10.0302,8.0359
33,0.460189,3.5724,4.7762,-1.4325,8.8634,9.8697,7.9133
34,0.471587,3.5767,4.7643,-1.3925,8.7413,9.7231,7.8025
35,0.482868,3.5813,4.7528,-1.3525,8.6176,9.5740,7.6910
36,0.495609,3.5867,4.7404,-1.3073,8.4753,9.4015,7.5638
37,0.510759,3.5934,4.7263,-1.2530,8.3053,9.1961,7.4119
38,0.527271,3.6014,4.7120,-1.1931,8.1187,8.9726,7.2451
39,0.545021,3.6104,4.6980,-1.1286,7.9124,8.7225,7.0633
40,0.563099,3.6201,4.6854,-1.0632,7.7030,8.4696,6.8796
41,0.581294,3.6304,4.6744,-0.9971,7.4892,8.2105,6.6936
42,0.601949,3.6424,4.6635,-0.9231,7.2464,7.9169,6.4835
43,0.623185,3.6551,4.6539,-0.8476,6.9995,7.6205,6.2701
44,0.645650,3.6685,4.6443,-0.7691,6.7483,7.3214,6.0532
45,0.669295,3.6818,4.6329,-0.6885,6.4983,7.0278,5.8364
46,0.688539,3.6923,4.6227,-0.6243,6.3045,6.8022,5.6680
47,0.702257,3.6994,4.6147,-0.5793,6.1716,6.6491,5.5520
48,0.713104,3.7049,4.6079,-0.5438,6.0683,6.5303,5.4617
49,0.722600,3.7096,4.6016,-0.5129,5.9795,6.4287,5.3839
50,0.731254,3.7138,4.5956,-0.4851,5.9003,6.3384,5.3143
51,0.739357,3.7176,4.5898,-0.4593,5.8276,6.2558,5.2503
52,0.745551,3.7204,4.5852,-0.4397,5.7731,6.1941,5.2022
53,0.751780,3.7232,4.5804,-0.4204,5.7193,6.1333,5.1545
54,0.758058,3.7259,4.5756,-0.4011,5.6661,6.0736,5.1072
55,0.764359,3.7285,4.5706,-0.3820,5.6138,6.0150,5.0605
56,0.770628,3.7310,4.5655,-0.3632,5.5625,5.9577,5.0146
57,0.776842,3.7335,4.5604,-0.3446,5.5122,5.9015,4.9695
58,0.782960,3.7359,4.5552,-0.3264,5.4630,5.8465,4.9256
59,0.788965,3.7383,4.5499,-0.3084,5.4148,5.7928,4.8825
60,0.794833,3.7405,4.5444,-0.2908,5.3677,5.7403,4.8404
61,0.800553,3.7427,4.5389,-0.2734,5.3217,5.6892,4.7991
62,0.806136,3.7448,4.5332,-0.2564,5.2766,5.6392,4.7586
63,0.811596,3.7468,4.5274,-0.2396,5.2325,5.5904,4.7188
64,0.816951,3.7487,4.5216,-0.2231,5.1892,5.5426,4.6798
65,0.822205,3.7506,4.5156,-0.2069,5.1467,5.4957,4.6414
66,0.827367,3.7524,4.5097,-0.1909,5.1051,5.4499,4.6037
67,0.832439,3.7542,4.5036,-0.1752,5.0642,5.4050,4.5666
68,0.837434,3.7559,4.4975,-0.1598,5.0240,5.3610,4.5302
69,0.842358,3.7575,4.4913,-0.1446,4.9847,5.3180,4.4944
70,0.847201,3.7590,4.4851,-0.1296,4.9462,5.2760,4.4593
71,0.851963,3.7605,4.4789,-0.1150,4.9085,5.2349,4.4248
72,0.856647,3.7620,4.4726,-0.1006,4.8715,5.1947,4.3910
73,0.861233,3.7634,4.4663,-0.0864,4.8353,5.1554,4.3578
74,0.865738,3.7647,4.4600,-0.0726,4.7998,5.1170,4.3253
75,0.870146,3.7659,4.4537,-0.0590,4.7651,5.0795,4.2934
76,0.874458,3.7672,4.4475,-0.0457,4.7312,5.0429,4.2621
77,0.878691,3.7683,4.4412,-0.0327,4.6980,5.0071,4.2315
78,0.882828,3.7695,4.4349,-0.0199,4.6655,4.9721,4.2014
79,0.886898,3.7705,4.4287,-0.0073,4.6336,4.9379,4.1719
80,0.890876,3.7716,4.4224,0.0050,4.6023,4.9044,4.1429
81,0.894790,3.7725,4.4162,0.0171,4.5716,4.8716,4.1144
82,0.898093,3.7734,4.4109,0.0273,4.5457,4.8438,4.0903
83,0.901347,3.7742,4.4055,0.0374,4.5202,4.8166,4.0665
84,0.904552,3.7749,4.4002,0.0473,4.4951,4.7899,4.0431
85,0.907708,3.7756,4.3948,0.0571,4.4703,4.7636,4.0199
86,0.910807,3.7763,4.3894,0.0667,4.4460,4.7378,3.9972
87,0.913856,3.7770,4.3840,0.0762,4.4222,4.7125,3.9749
88,0.916848,3.7776,4.3787,0.0854,4.3988,4.6877,3.9529
89,0.919784,3.7782,4.3734,0.0946,4.3759,4.6634,3.9314
90,0.922667,3.7788,4.3682,0.1035,4.3535,4.6395,3.9106
91,0.925500,3.7794,4.3630,0.1123,4.3315,4.6161,3.8902
92,0.928280,3.7799,4.3579,0.1208,4.3101,4.5932,3.8702
93,0.931013,3.7804,4.3528,0.1293,4.2890,4.5708,3.8505
94,0.933703,3.7809,4.3478,0.1375,4.2684,4.5488,3.8313
95,0.936352,3.7814,4.3429,0.1456,4.2482,4.5273,3.8124
96,0.938964,3.7819,4.3380,0.1536,4.2284,4.5063,3.7939
97,0.941541,3.7824,4.3333,0.1614,4.2089,4.4856,3.7757
98,0.944085,3.7828,4.3286,0.1691,4.1898,4.4654,3.7578
99,0.946604,3.7833,4.3239,0.1766,4.1710,4.4455,3.7402
100,0.949094,3.7837,4.3193,0.1840,4.1526,4.4260,3.7228
101,0.951558,3.7841,4.3149,0.1913,4.1345,4.4069,3.7057
102,0.953981,3.7845,4.3105,0.1984,4.1167,4.3881,3.6890
103,0.956367,3.7849,4.3061,0.2055,4.0992,4.3697,3.6724
104,0.958703,3.7853,4.3019,0.2124,4.0820,4.3516,3.6562
105,0.960984,3.7857,4.2977,0.2191,4.0651,4.3341,3.6398
106,0.963202,3.7861,4.2936,0.2258,4.0484,4.3169,3.6236
107,0.965353,3.7865,4.2896,0.2323,4.0320,4.3000,3.6077
108,0.967436,3.7869,4.2857,0.2387,4.0159,4.2835,3.5921
109,0.969455,3.7872,4.2818,0.2450,4.0001,4.2673,3.5767
110,0.971415,3.7876,4.2779,0.2512,3.9845,4.2513,3.5615
111,0.973319,3.7880,4.2742,0.2573,3.9692,4.2356,3.5466
112,0.975240,3.7883,4.2703,0.2635,3.9535,4.2196,3.5313
113,0.977169,3.7887,4.2664,0.2698,3.9377,4.2034,3.5159
114,0.979107,3.7891,4.2624,0.2761,3.9216,4.1870,3.5002
115,0.981056,3.7895,4.2584,0.2826,3.9053,4.1704,3.4843
116,0.983014,3.7899,4.2543,0.2891,3.8888,4.1535,3.4682
117,0.984983,3.7903,4.2501,0.2957,3.8721,4.1365,3.4519
118,0.986962,3.7906,4.2457,0.3024,3.8552,4.1192,3.4354
119,0.988950,3.7910,4.2412,0.3092,3.8381,4.1018,3.4187
120,0.990950,3.7913,4.2367,0.3160,3.8208,4.0841,3.4018
121,0.992959,3.7917,4.2320,0.3230,3.8033,4.0663,3.3847
122,0.994980,3.7920,4.2272,0.3300,3.7856,4.0482,3.3675
123,0.996967,3.7923,4.2223,0.3371,3.7675,4.0297,3.3499
124,0.998974,3.7927,4.2173,0.3444,3.7494,4.0109,3.3324
125,1.000991,3.7930,4.2122,0.3516,3.7311,3.9921,3.3149
126,1.002972,3.7933,4.2070,0.3588,3.7131,3.9734,3.2976
127,1.004920,3.7936,4.2018,0.3659,3.6951,3.9549,3.2803
128,1.006841,3.7938,4.1965,0.3730,3.6773,3.9365,3.2632
129,1.008742,3.7941,4.1912,0.3801,3.6595,3.9181,3.2460
130,1.010635,3.7943,4.1858,0.3873,3.6416,3.8997,3.2287
131,1.012522,3.7945,4.1802,0.3944,3.6237,3.8813,3.2113
132,1.014415,3.7947,4.1745,0.4016,3.6056,3.8627,3.1938
133,1.016319,3.7948,4.1687,0.4089,3.5873,3.8440,3.1760
134,1.018240,3.7950,4.1627,0.4163,3.5687,3.8251,3.1580
135,1.020185,3.7951,4.1566,0.4238,3.5500,3.8059,3.1397
136,1.022155,3.7952,4.1502,0.4314,3.5309,3.7865,3.1211
137,1.024156,3.7953,4.1437,0.4391,3.5116,3.7669,3.1021
138,1.026187,3.7953,4.1369,0.4470,3.4919,3.7470,3.0827
139,1.028249,3.7953,4.1298,0.4550,3.4719,3.7267,3.0630
140,1.030340,3.7953,4.1226,0.4631,3.4515,3.7062,3.0428
141,1.032459,3.7953,4.1149,0.4713,3.4308,3.6855,3.0222
142,1.034602,3.7952,4.1070,0.4797,3.4098,3.6644,3.0012
143,1.036765,3.7950,4.0988,0.4883,3.3884,3.6431,2.9797
144,1.038943,3.7948,4.0903,0.4970,3.3667,3.6216,2.9579
145,1.041129,3.7946,4.0814,0.5057,3.3447,3.5999,2.9356
146,1.043321,3.7943,4.0722,0.5146,3.3224,3.5780,2.9130
147,1.045511,3.7939,4.0625,0.5236,3.2999,3.5560,2.8900
148,1.047692,3.7934,4.0525,0.5327,3.2773,3.5339,2.8667
149,1.049860,3.7929,4.0421,0.5419,3.2545,3.5118,2.8432
150,1.052016,3.7922,4.0311,0.5511,3.2318,3.4899,2.8196
151,1.054154,3.7914,4.0197,0.5603,3.2094,3.4679,2.7967
152,1.056265,3.7905,4.0076,0.5695,3.1874,3.4464,2.7739
153,1.058341,3.7894,3.9949,0.5785,3.1659,3.4255,2.7514
154,1.060378,3.7881,3.9816,0.5875,3.1448,3.4055,2.7289
155,1.062370,3.7865,3.9672,0.5962,3.1245,3.3870,2.7064
156,1.064322,3.7845,3.9518,0.6046,3.1041,3.3703,2.6820
157,1.066259,3.7824,3.9360,0.6127,3.0830,3.3553,2.6546
158,1.068174,3.7799,3.9190,0.6204,3.0627,3.3426,2.6265
159,1.070097,3.7770,3.9011,0.6276,3.0445,3.3322,2.6005
160,1.072087,3.7737,3.8824,0.6341,3.0298,3.3242,2.5788
161,1.074179,3.7699,3.8628,0.6391,3.0196,3.3216,2.5606
162,1.075575,3.7669,3.8495,0.6412,3.0163,3.3245,2.5510
163,1.076910,3.7635,3.8365,0.6408,3.0197,3.3353,2.5468
