105,0.773004,3.7447,4.3821,-0.1239,4.9465,5.3077,4.4295
106,0.775625,3.7455,4.3751,-0.1121,4.9162,5.2754,4.4011
107,0.778214,3.7463,4.3680,-0.1006,4.8864,5.2439,4.3730
108,0.780768,3.7470,4.3609,-0.0891,4.8571,5.2129,4.3454
109,0.783280,3.7477,4.3538,-0.0779,4.8283,5.1824,4.3181
110,0.785711,3.7483,4.3466,-0.0668,4.8000,5.1526,4.2912
111,0.788024,3.7489,4.3396,-0.0559,4.7721,5.1232,4.2648
112,0.789218,3.7493,4.3358,-0.0502,4.7575,5.1078,4.2508
113,0.790411,3.7496,4.3320,-0.0444,4.7427,5.0923,4.2368
114,0.791602,3.7499,4.3280,-0.0386,4.7278,5.0766,4.2225
115,0.792791,3.7502,4.3239,-0.0326,4.7127,5.0608,4.2081
116,0.793977,3.7505,4.3198,-0.0266,4.6975,5.0449,4.1935
117,0.795160,3.7508,4.3155,-0.0206,4.6821,5.0289,4.1787
118,0.796340,3.7510,4.3111,-0.0145,4.6666,5.0127,4.1638
119,0.797517,3.7513,4.3066,-0.0083,4.6509,4.9965,4.1487
120,0.798691,3.7516,4.3020,-0.0021,4.6352,4.9801,4.1335
121,0.799860,3.7518,4.2973,0.0042,4.6193,4.9637,4.1182
122,0.801028,3.7520,4.2925,0.0105,4.6033,4.9472,4.1026
123,0.802172,3.7522,4.2876,0.0170,4.5870,4.9302,4.0869
124,0.803321,3.7525,4.2828,0.0234,4.5706,4.9133,4.0711
125,0.804470,3.7527,4.2779,0.0299,4.5542,4.8963,4.0552
126,0.805619,3.7530,4.2729,0.0365,4.5377,4.8793,4.0392
127,0.806768,3.7532,4.2678,0.0430,4.5211,4.8623,4.0231
128,0.807915,3.7534,4.2626,0.0496,4.5045,4.8452,4.0070
129,0.809059,3.7536,4.2573,0.0562,4.4878,4.8281,3.9907
130,0.810203,3.7537,4.2519,0.0629,4.4711,4.8110,3.9743
131,0.811343,3.7538,4.2463,0.0696,4.4543,4.7938,3.9578
132,0.812479,3.7539,4.2406,0.0763,4.4374,4.7767,3.9411
133,0.813611,3.7540,4.2348,0.0831,4.4204,4.7595,3.9244
134,0.814738,3.7541,4.2288,0.0899,4.4034,4.7422,3.9075
135,0.815860,3.7541,4.2228,0.0967,4.3863,4.7250,3.8905
136,0.816975,3.7542,4.2166,0.1036,4.3691,4.7076,3.8734
137,0.818086,3.7542,4.2103,0.1105,4.3518,4.6903,3.8562
138,0.819191,3.7541,4.2038,0.1175,4.3345,4.6730,3.8388
139,0.820289,3.7541,4.1972,0.1245,4.3171,4.6557,3.8214
140,0.821380,3.7540,4.1904,0.1315,4.2996,4.6383,3.8038
141,0.822463,3.7539,4.1835,0.1386,4.2821,4.6209,3.7861
142,0.823540,3.7538,4.1764,0.1457,4.2645,4.6036,3.7683
143,0.824610,3.7536,4.1691,0.1528,4.2469,4.5864,3.7504
144,0.825673,3.7534,4.1616,0.1599,4.2293,4.5691,3.7323
145,0.826728,3.7531,4.1539,0.1671,4.2116,4.5521,3.7142
146,0.827777,3.7528,4.1460,0.1743,4.1939,4.5350,3.6959
147,0.828817,3.7524,4.1378,0.1815,4.1763,4.5181,3.6776
148,0.829852,3.7519,4.1293,0.1887,4.1586,4.5013,3.6591
149,0.830878,3.7515,4.1207,0.1960,4.1410,4.4846,3.6405
150,0.831897,3.7509,4.1117,0.2033,4.1234,4.4681,3.6219
151,0.832913,3.7502,4.1023,0.2105,4.1059,4.4521,3.6031
152,0.833923,3.7495,4.0926,0.2178,4.0885,4.4361,3.5843
153,0.834930,3.7486,4.0825,0.2251,4.0712,4.4206,3.5654
154,0.835933,3.7477,4.0719,0.2323,4.0541,4.4056,3.5464
155,0.836942,3.7465,4.0606,0.2395,4.0374,4.3913,3.5272
156,0.837952,3.7452,4.0485,0.2467,4.0210,4.3780,3.5081
157,0.838969,3.7436,4.0356,0.2538,4.0052,4.3657,3.4889
158,0.839992,3.7416,4.0214,0.2608,3.9903,4.3551,3.4698
159,0.841032,3.7393,4.0058,0.2675,3.9765,4.3467,3.4509
160,0.842075,3.7364,3.9883,0.2740,3.9645,4.3415,3.4327
161,0.843107,3.7329,3.9687,0.2800,3.9548,4.3400,3.4155
162,0.843989,3.7292,3.9505,0.2841,3.9502,4.3439,3.4031
163,0.844866,3.7252,3.9294,0.2895,3.9439,4.3473,3.3880
164,0.845736,3.7206,3.9052,0.2960,3.9360,4.3503,3.3704
165,0.846588,3.7160,3.8780,0.3049,3.9230,4.3486,3.3473
166,0.847400,3.7116,3.8485,0.3173,3.9013,4.3377,3.3162
167,0.848152,3.7079,3.8181,0.3332,3.8700,4.3157,3.2770
168,0.848839,3.7049,3.7880,0.3518,3.8305,4.2835,3.2312
169,0.849470,3.7026,3.7586,0.3722,3.7851,4.2439,3.1809
170,0.850058,3.7007,3.7299,0.3938,3.7358,4.1991,3.1278
171,0.850614,3.6993,3.7021,0.4161,3.6838,4.1506,3.0728
172,0.851145,3.6981,3.6748,0.4389,3.6299,4.0995,3.0165
173,0.851659,3.6971,3.6480,0.4620,3.5748,4.0467,2.9594
174,0.852158,3.6963,3.6216,0.4854,3.5187,3.9926,2.9016
175,0.852646,3.6955,3.5953,0.5089,3.4619,3.9376,2.8434
176,0.853126,3.6949,3.5693,0.5325,3.4047,3.8819,2.7848
177,0.853599,3.6943,3.5435,0.5562,3.3470,3.8256,2.7261
178,0.854063,3.6938,3.5178,0.5800,3.2890,3.7688,2.6670
179,0.854517,3.6932,3.4920,0.6039,3.2307,3.7117,2.6076
180,0.854958,3.6927,3.4659,0.6280,3.1721,3.6545,2.5479
181,0.855392,3.6921,3.4398,0.6522,3.1132,3.5968,2.4879
182,0.855627,3.6918,3.4252,0.6657,3.0803,3.5647,2.4544
183,0.855861,3.6915,3.4103,0.6795,3.0467,3.5319,2.4202
184,0.856095,3.6912,3.3949,0.6937,3.0121,3.4981,2.3849
185,0.856327,3.6909,3.3790,0.7084,2.9762,3.4630,2.3484
186,0.856557,3.6905,3.3622,0.7239,2.9384,3.4259,2.3098
187,0.856785,3.6901,3.3446,0.7401,2.8991,3.3876,2.2698
188,0.857010,3.6897,3.3257,0.7573,2.8573,3.3469,2.2271
189,0.857230,3.6892,3.3057,0.7756,2.8130,3.3038,2.1818
190,0.857447,3.6887,3.2847,0.7948,2.7663,3.2583,2.1342
191,0.857662,3.6882,3.2630,0.8144,2.7188,3.2121,2.0855
192,0.857872,3.6876,3.2398,0.8353,2.6683,3.1631,2.0338
193,0.858079,3.6870,3.2160,0.8568,2.6165,3.1130,1.9807
194,0.858282,3.6863,3.1914,0.8789,2.5631,3.0612,1.9259
195,0.858480,3.6856,3.1654,0.9021,2.5073,3.0074,1.8686
196,0.858674,3.6849,3.1388,0.9258,2.4503,2.9523,1.8100
197,0.858864,3.6841,3.1112,0.9503,2.3916,2.8958,1.7495
198,0.859050,3.6832,3.0827,0.9754,2.3315,2.8381,1.6876
199,0.859231,3.6823,3.0534,1.0012,2.2699,2.7788,1.6240
200,0.859407,3.6813,3.0231,1.0277,2.2066,2.7182,1.5586
201,0.859578,3.6803,2.9919,1.0548,2.1420,2.6564,1.4918
202,0.859743,3.6792,2.9596,1.0827,2.0759,2.5934,1.4232
203,0.859903,3.6780,2.9265,1.1112,2.0085,2.5293,1.3532
204,0.860057,3.6767,2.8926,1.1402,1.9399,2.4641,1.2819
205,0.860205,3.6755,2.8579,1.1699,1.8700,2.3979,1.2092
206,0.860348,3.6741,2.8223,1.2001,1.7991,2.3308,1.1353
207,0.860484,3.6727,2.7861,1.2308,1.7271,2.2629,1.0602
208,0.860616,3.6712,2.7491,1.2619,1.6542,2.1941,0.9841
209,0.860741,3.6697,2.7115,1.2936,1.5805,2.1247,0.9069
210,0.860861,3.6682,2.6733,1.3256,1.5059,2.0547,0.8289
211,0.860976,3.6665,2.6345,1.3579,1.4309,1.9844,0.7503
212,0.861087,3.6649,2.5954,1.3905,1.3553,1.9137,0.6710
213,0.861195,3.6632,2.5558,1.4234,1.2795,1.8430,0.5914
214,0.861301,3.6615,2.5160,1.4563,1.2038,1.7725,0.5118
215,0.861412,3.6597,2.4764,1.4889,1.1290,1.7031,0.4330
216,0.861566,3.6582,2.4416,1.5178,1.0627,1.6414,0.3632
217,0.861584,3.6583,2.4414,1.5182,1.0615,1.6402,0.3622
218,0.861600,3.6583,2.4421,1.5179,1.0621,1.6405,0.3629
219,0.861615,3.6584,2.4434,1.5170,1.0638,1.6419,0.3649
220,0.861629,3.6586,2.4451,1.5158,1.0664,1.6441,0.3678
221,0.861641,3.6587,2.4471,1.5143,1.0696,1.6469,0.3713
222,0.861652,3.6588,2.4496,1.5124,1.0736,1.6504,0.3756
223,0.861663,3.6590,2.4524,1.5103,1.0784,1.6547,0.3808
224,0.861674,3.6592,2.4557,1.5078,1.0838,1.6595,0.3867
225,0.861684,3.6594,2.4593,1.5050,1.0899,1.6649,0.3932
226,0.861694,3.6596,2.4630,1.5021,1.0965,1.6710,0.4002
227,0.861846,3.6592,2.4486,1.5150,1.0657,1.6413,0.3685
228,0.861995,3.6556,2.3718,1.5773,0.9248,1.5120,0.2192
229,0.862125,3.6519,2.2974,1.6373,0.7900,1.3890,0.0759
230,0.862236,3.6484,2.2259,1.6945,0.6623,1.2731,-0.0603
231,0.862335,3.6448,2.1554,1.7509,0.5374,1.1604,-0.1937
232,0.862424,3.6412,2.0851,1.8067,0.4148,1.0505,-0.3251
233,0.862501,3.6376,2.0172,1.8604,0.2978,0.9463,-0.4508
234,0.862570,3.6340,1.9500,1.9132,0.1841,0.8462,-0.5735
235,0.862630,3.6304,1.8840,1.9646,0.0745,0.7506,-0.6921
236,0.862684,3.6267,1.8190,2.0151,-0.0318,0.6586,-0.8077
237,0.862732,3.6231,1.7555,2.0641,-0.1340,0.5712,-0.9192
238,0.862775,3.6195,1.6931,2.1122,-0.2328,0.4878,-1.0274
239,0.862814,3.6160,1.6322,2.1589,-0.3275,0.4090,-1.1316
240,0.862849,3.6124,1.5718,2.2052,-0.4198,0.3335,-1.2337
241,0.862880,3.6089,1.5129,2.2502,-0.5083,0.2622,-1.3321
242,0.862908,3.6054,1.4543,2.2946,-0.5935,0.1957,-1.4278
243,0.862934,3.6019,1.3971,2.3378,-0.6744,0.1347,-1.5195
244,0.862957,3.5984,1.3412,2.3799,-0.7511,0.0794,-1.6076
245,0.862978,3.5950,1.2858,2.4215,-0.8254,0.0275,-1.6935
246,0.862998,3.5916,1.2320,2.4618,-0.8962,-0.0201,-1.7760
247,0.863015,3.5883,1.1794,2.5012,-0.9641,-0.0644,-1.8556
248,0.863031,3.5850,1.1274,2.5400,-1.0292,-0.1041,-1.9330
249,0.863046,3.5818,1.0770,2.5774,-1.0898,-0.1374,-2.0062
250,0.863059,3.5785,1.0269,2.6145,-1.1477,-0.1656,-2.0776
251,0.863072,3.5753,0.9781,2.6505,-1.2017,-0.1882,-2.1456
252,0.863083,3.5721,0.9300,2.6858,-1.2523,-0.2045,-2.2108
253,0.863094,3.5690,0.8831,2.7201,-1.2989,-0.2139,-2.2727
254,0.863103,3.5658,0.8369,2.7538,-1.3416,-0.2157,-2.3317
255,0.863112,3.5627,0.7917,2.7866,-1.3802,-0.2097,-2.3874
256,0.863121,3.5597,0.7474,2.8187,-1.4152,-0.1963,-2.4400
257,0.863128,3.5567,0.7041,2.8499,-1.4459,-0.1747,-2.4887
258,0.863136,3.5537,0.6613,2.8807,-1.4736,-0.1471,-2.5349
259,0.863143,3.5507,0.6197,2.9106,-1.4966,-0.1099,-2.5770
260,0.863149,3.5478,0.5790,2.9397,-1.5147,-0.0612,-2.6145
261,0.863155,3.5449,0.5389,2.9683,-1.5272,0.0022,-2.6474
262,0.863160,3.5421,0.4995,2.9963,-1.5312,0.0915,-2.6737
263,0.863165,3.5393,0.4610,3.0236,-1.5255,0.2086,-2.6922
264,0.863170,3.5365,0.4232,3.0503,-1.5136,0.3432,-2.7046
265,0.863175,3.5338,0.3862,3.0764,-1.4965,0.4898,-2.7115
266,0.863179,3.5311,0.3501,3.1019,-1.4762,0.6417,-2.7137
267,0.863183,3.5285,0.3145,3.1268,-1.4554,0.7891,-2.7117
268,0.863187,3.5259,0.2796,3.1513,-1.4367,0.9243,-2.7091
269,0.863191,3.5231,0.2447,3.1751,-1.4150,1.0570,-2.7018
270,0.863194,3.5205,0.2112,3.1984,-1.4028,1.1578,-2.7006
271,0.863198,3.5180,0.1781,3.2212,-1.3933,1.2397,-2.6999
272,0.863201,3.5155,0.1460,3.2435,-1.3905,1.2903,-2.7033
273,0.863204,3.5130,0.1143,3.2653,-1.3890,1.3295,-2.7067
274,0.863207,3.5106,0.0835,3.2865,-1.3890,1.3585,-2.7106
275,0.863209,3.5083,0.0531,3.3074,-1.3901,1.3801,-2.7149
276,0.863212,3.5059,0.0235,3.3276,-1.3916,1.3964,-2.7189
277,0.863214,3.5037,-0.0051,3.3472,-1.3933,1.4111,-2.7233
278,0.863217,3.5015,-0.0327,3.3660,-1.3949,1.4239,-2.7275
279,0.863219,3.4996,-0.0570,3.3827,-1.3975,1.4320,-2.7322
