46,0.480963,3.5832,4.7250,-1.3186,8.5245,9.4708,7.6030
47,0.491805,3.5881,4.7128,-1.2772,8.3947,9.3136,7.4869
48,0.503091,3.5935,4.7005,-1.2337,8.2591,9.1504,7.3655
49,0.514554,3.5992,4.6884,-1.1889,8.1205,8.9848,7.2412
50,0.525870,3.6052,4.6770,-1.1440,7.9793,8.8150,7.1158
51,0.536810,3.6113,4.6665,-1.1002,7.8388,8.6447,6.9922
52,0.542866,3.6148,4.6610,-1.0758,7.7609,8.5505,6.9238
53,0.548806,3.6183,4.6557,-1.0519,7.6849,8.4590,6.8569
54,0.554595,3.6217,4.6507,-1.0285,7.6103,8.3693,6.7915
55,0.560229,3.6252,4.6461,-1.0055,7.5364,8.2798,6.7270
56,0.565731,3.6287,4.6418,-0.9829,7.4629,8.1908,6.6632
57,0.571110,3.6322,4.6378,-0.9608,7.3904,8.1027,6.6004
58,0.576367,3.6357,4.6340,-0.9390,7.3188,8.0161,6.5385
59,0.581525,3.6392,4.6304,-0.9176,7.2484,7.9309,6.4775
60,0.586605,3.6427,4.6268,-0.8964,7.1790,7.8473,6.4174
61,0.591608,3.6461,4.6233,-0.8757,7.1109,7.7655,6.3584
62,0.596541,3.6494,4.6197,-0.8552,7.0441,7.6857,6.3004
63,0.601408,3.6527,4.6162,-0.8350,6.9787,7.6077,6.2436
64,0.606202,3.6559,4.6126,-0.8151,6.9147,7.5316,6.1881
65,0.610895,3.6591,4.6092,-0.7955,6.8523,7.4574,6.1339
66,0.615498,3.6622,4.6057,-0.7763,6.7913,7.3852,6.0810
67,0.620015,3.6653,4.6023,-0.7574,6.7317,7.3147,6.0292
68,0.624447,3.6683,4.5988,-0.7389,6.6735,7.2462,5.9785
69,0.628811,3.6712,4.5953,-0.7206,6.6166,7.1795,5.9290
70,0.633095,3.6740,4.5917,-0.7027,6.5611,7.1146,5.8806
71,0.637311,3.6768,4.5880,-0.6850,6.5068,7.0513,5.8332
72,0.641460,3.6795,4.5842,-0.6676,6.4539,6.9897,5.7869
73,0.645557,3.6822,4.5803,-0.6504,6.4019,6.9294,5.7415
74,0.649597,3.6847,4.5764,-0.6335,6.3510,6.8705,5.6970
75,0.653580,3.6872,4.5723,-0.6168,6.3012,6.8130,5.6533
76,0.657511,3.6897,4.5681,-0.6003,6.2523,6.7567,5.6103
77,0.661379,3.6920,4.5639,-0.5840,6.2045,6.7018,5.5682
78,0.665186,3.6943,4.5596,-0.5679,6.1575,6.6483,5.5268
79,0.668937,3.6966,4.5552,-0.5521,6.1115,6.5958,5.4860
80,0.672629,3.6988,4.5508,-0.5364,6.0663,6.5444,5.4460
81,0.676268,3.7010,4.5462,-0.5210,6.0218,6.4939,5.4066
82,0.680519,3.7034,4.5407,-0.5028,5.9700,6.4351,5.3607
83,0.684709,3.7058,4.5351,-0.4849,5.9191,6.3776,5.3154
84,0.688831,3.7081,4.5293,-0.4673,5.8691,6.3213,5.2709
85,0.692882,3.7104,4.5234,-0.4498,5.8202,6.2663,5.2272
86,0.696858,3.7126,4.5173,-0.4326,5.7722,6.2126,5.1843
87,0.700753,3.7146,4.5112,-0.4157,5.7254,6.1602,5.1422
88,0.704561,3.7167,4.5049,-0.3990,5.6794,6.1089,5.1009
89,0.708287,3.7186,4.4986,-0.3826,5.6343,6.0588,5.0603
90,0.711928,3.7205,4.4921,-0.3665,5.5902,6.0098,5.0204
91,0.715487,3.7223,4.4855,-0.3505,5.5470,5.9621,4.9812
92,0.718963,3.7240,4.4789,-0.3349,5.5047,5.9155,4.9427
93,0.722353,3.7256,4.4721,-0.3195,5.4633,5.8700,4.9048
94,0.725664,3.7272,4.4653,-0.3044,5.4227,5.8258,4.8677
95,0.728891,3.7287,4.4585,-0.2896,5.3831,5.7825,4.8312
96,0.732044,3.7302,4.4516,-0.2750,5.3443,5.7403,4.7955
97,0.735123,3.7315,4.4446,-0.2607,5.3063,5.6991,4.7604
98,0.738130,3.7329,4.4376,-0.2467,5.2691,5.6587,4.7260
99,0.741070,3.7341,4.4305,-0.2328,5.2327,5.6192,4.6924
100,0.743947,3.7353,4.4234,-0.2192,5.1970,5.5806,4.6593
101,0.746765,3.7365,4.4163,-0.2059,5.1619,5.5427,4.6269
102,0.749532,3.7376,4.4092,-0.1928,5.1276,5.5057,4.5949
103,0.752253,3.7386,4.4019,-0.1798,5.0939,5.4695,4.5635
104,0.754930,3.7396,4.3947,-0.1671,5.0608,5.4340,4.5327
105,0.757571,3.7405,4.3875,-0.1546,5.0284,5.3993,4.5024
106,0.760179,3.7414,4.3803,-0.1423,4.9965,5.3652,4.4725
107,0.762760,3.7423,4.3729,-0.1302,4.9652,5.3319,4.4431
108,0.765313,3.7430,4.3656,-0.1182,4.9344,5.2993,4.4141
109,0.767829,3.7438,4.3582,-0.1065,4.9042,5.2673,4.3855
110,0.770269,3.7445,4.3508,-0.0949,4.8745,5.2359,4.3574
111,0.772587,3.7452,4.3436,-0.0836,4.8453,5.2050,4.3298
112,0.773730,3.7455,4.3399,-0.0779,4.8307,5.1896,4.3160
113,0.774873,3.7459,4.3362,-0.0721,4.8160,5.1741,4.3021
114,0.776016,3.7462,4.3323,-0.0663,4.8012,5.1584,4.2880
115,0.777159,3.7465,4.3283,-0.0605,4.7862,5.1427,4.2737
116,0.778300,3.7468,4.3242,-0.0545,4.7710,5.1268,4.2592
117,0.779440,3.7471,4.3200,-0.0486,4.7558,5.1108,4.2446
118,0.780578,3.7474,4.3157,-0.0425,4.7404,5.0948,4.2298
119,0.781717,3.7476,4.3113,-0.0364,4.7248,5.0786,4.2149
120,0.782853,3.7479,4.3068,-0.0302,4.7092,5.0623,4.1998
121,0.783988,3.7481,4.3022,-0.0240,4.6934,5.0459,4.1846
122,0.785118,3.7484,4.2975,-0.0177,4.6775,5.0294,4.1692
123,0.786234,3.7486,4.2928,-0.0113,4.6612,5.0126,4.1536
124,0.787354,3.7489,4.2880,-0.0049,4.6450,4.9957,4.1379
125,0.788476,3.7491,4.2832,0.0015,4.6287,4.9787,4.1222
126,0.789598,3.7494,4.2783,0.0080,4.6123,4.9618,4.1063
127,0.790719,3.7496,4.2733,0.0145,4.5958,4.9448,4.0904
128,0.791839,3.7498,4.2682,0.0210,4.5793,4.9277,4.0743
129,0.792957,3.7500,4.2630,0.0276,4.5627,4.9107,4.0582
130,0.794074,3.7502,4.2577,0.0342,4.5460,4.8936,4.0419
131,0.795185,3.7503,4.2522,0.0409,4.5292,4.8765,4.0254
132,0.796293,3.7504,4.2466,0.0476,4.5124,4.8593,4.0089
133,0.797395,3.7505,4.2408,0.0543,4.4955,4.8422,3.9923
134,0.798491,3.7506,4.2349,0.0611,4.4785,4.8250,3.9755
135,0.799581,3.7507,4.2289,0.0679,4.4615,4.8077,3.9586
136,0.800663,3.7507,4.2228,0.0748,4.4443,4.7904,3.9415
137,0.801738,3.7507,4.2166,0.0817,4.4271,4.7731,3.9244
138,0.802807,3.7507,4.2102,0.0886,4.4098,4.7558,3.9072
139,0.803868,3.7507,4.2036,0.0955,4.3925,4.7385,3.8898
140,0.804922,3.7506,4.1969,0.1025,4.3751,4.7212,3.8723
141,0.805967,3.7505,4.1900,0.1096,4.3576,4.7039,3.8547
142,0.807004,3.7504,4.1831,0.1166,4.3401,4.6866,3.8370
143,0.808034,3.7502,4.1758,0.1237,4.3226,4.6694,3.8192
144,0.809055,3.7500,4.1684,0.1309,4.3050,4.6522,3.8012
145,0.810069,3.7497,4.1607,0.1380,4.2875,4.6352,3.7832
146,0.811075,3.7494,4.1528,0.1452,4.2699,4.6182,3.7650
147,0.812071,3.7490,4.1446,0.1524,4.2523,4.6014,3.7467
148,0.813061,3.7486,4.1362,0.1596,4.2348,4.5848,3.7284
149,0.814042,3.7481,4.1276,0.1668,4.2172,4.5681,3.7099
150,0.815015,3.7476,4.1187,0.1741,4.1997,4.5518,3.6913
151,0.815983,3.7469,4.1093,0.1813,4.1824,4.5359,3.6726
152,0.816943,3.7461,4.0995,0.1885,4.1651,4.5203,3.6538
153,0.817899,3.7453,4.0894,0.1958,4.1480,4.5050,3.6350
154,0.818851,3.7443,4.0788,0.2030,4.1311,4.4902,3.6160
155,0.819805,3.7432,4.0675,0.2102,4.1145,4.4761,3.5970
156,0.820756,3.7418,4.0554,0.2174,4.0983,4.4630,3.5779
157,0.821707,3.7402,4.0425,0.2245,4.0827,4.4510,3.5589
158,0.822660,3.7384,4.0285,0.2315,4.0677,4.4404,3.5400
159,0.823618,3.7361,4.0131,0.2383,4.0539,4.4318,3.5213
160,0.824569,3.7333,3.9960,0.2450,4.0416,4.4258,3.5031
161,0.825500,3.7301,3.9771,0.2513,4.0310,4.4228,3.4856
162,0.826353,3.7265,3.9584,0.2562,4.0245,4.4248,3.4714
163,0.827196,3.7226,3.9366,0.2626,4.0156,4.4254,3.4541
164,0.828031,3.7182,3.9118,0.2704,4.0046,4.4249,3.4336
165,0.828844,3.7137,3.8840,0.2808,3.9879,4.4191,3.4073
166,0.829617,3.7096,3.8540,0.2946,3.9626,4.4041,3.3731
167,0.830331,3.7061,3.8233,0.3117,3.9280,4.3783,3.3311
168,0.830987,3.7033,3.7926,0.3313,3.8857,4.3430,3.2828
169,0.831592,3.7011,3.7627,0.3527,3.8378,4.3006,3.2302
170,0.832158,3.6993,3.7335,0.3752,3.7860,4.2531,3.1748
171,0.832695,3.6979,3.7050,0.3985,3.7316,4.2020,3.1176
172,0.833209,3.6968,3.6770,0.4222,3.6753,4.1484,3.0590
173,0.833706,3.6958,3.6495,0.4462,3.6177,4.0930,2.9995
174,0.834190,3.6950,3.6222,0.4705,3.5592,4.0364,2.9394
175,0.834664,3.6943,3.5952,0.4950,3.5000,3.9788,2.8788
176,0.835130,3.6937,3.5683,0.5195,3.4404,3.9207,2.8179
177,0.835589,3.6932,3.5418,0.5442,3.3803,3.8619,2.7568
178,0.836041,3.6926,3.5152,0.5689,3.3199,3.8026,2.6954
179,0.836480,3.6921,3.4885,0.5938,3.2591,3.7430,2.6336
180,0.836908,3.6916,3.4614,0.6189,3.1980,3.6833,2.5714
181,0.837328,3.6911,3.4344,0.6441,3.1366,3.6231,2.5089
182,0.837545,3.6908,3.4199,0.6574,3.1039,3.5911,2.4757
183,0.837762,3.6904,3.4051,0.6711,3.0706,3.5585,2.4417
184,0.837979,3.6901,3.3898,0.6853,3.0362,3.5249,2.4067
185,0.838194,3.6898,3.3740,0.7000,3.0003,3.4897,2.3702
186,0.838406,3.6895,3.3571,0.7157,2.9620,3.4523,2.3313
187,0.838617,3.6891,3.3394,0.7320,2.9224,3.4136,2.2908
188,0.838824,3.6887,3.3205,0.7492,2.8804,3.3727,2.2480
189,0.839028,3.6882,3.3006,0.7675,2.8362,3.3296,2.2028
190,0.839229,3.6878,3.2796,0.7867,2.7896,3.2842,2.1552
191,0.839428,3.6872,3.2580,0.8063,2.7420,3.2379,2.1066
192,0.839622,3.6867,3.2350,0.8271,2.6916,3.1891,2.0550
193,0.839813,3.6860,3.2111,0.8485,2.6400,3.1390,2.0020
194,0.840001,3.6854,3.1866,0.8706,2.5866,3.0873,1.9474
195,0.840184,3.6847,3.1609,0.8936,2.5313,3.0338,1.8905
196,0.840365,3.6840,3.1345,0.9172,2.4745,2.9790,1.8322
197,0.840540,3.6832,3.1070,0.9416,2.4161,2.9227,1.7720
198,0.840712,3.6823,3.0787,0.9665,2.3563,2.8653,1.7105
199,0.840880,3.6814,3.0495,0.9922,2.2950,2.8063,1.6472
200,0.841043,3.6805,3.0195,1.0186,2.2320,2.7460,1.5822
201,0.841202,3.6795,2.9886,1.0455,2.1679,2.6846,1.5158
202,0.841354,3.6784,2.9565,1.0732,2.1022,2.6219,1.4477
203,0.841502,3.6772,2.9236,1.1015,2.0352,2.5583,1.3782
204,0.841645,3.6760,2.8900,1.1304,1.9671,2.4935,1.3074
205,0.841783,3.6747,2.8556,1.1598,1.8977,2.4278,1.2352
206,0.841915,3.6734,2.8203,1.1898,1.8273,2.3611,1.1619
207,0.842042,3.6720,2.7844,1.2203,1.7559,2.2936,1.0873
208,0.842164,3.6706,2.7478,1.2512,1.6835,2.2253,1.0118
209,0.842281,3.6691,2.7105,1.2826,1.6102,2.1564,0.9352
210,0.842392,3.6675,2.6726,1.3144,1.5362,2.0868,0.8578
211,0.842500,3.6659,2.6342,1.3465,1.4617,2.0170,0.7797
212,0.842603,3.6643,2.5953,1.3789,1.3866,1.9467,0.7011
213,0.842704,3.6626,2.5561,1.4114,1.3114,1.8765,0.6221
214,0.842804,3.6610,2.5168,1.4441,1.2363,1.8066,0.5431
215,0.842911,3.6592,2.4778,1.4763,1.1625,1.7381,0.4654
216,0.843068,3.6581,2.4486,1.5012,1.1046,1.6837,0.4050
217,0.843088,3.6582,2.4493,1.5007,1.1054,1.6842,0.4060
218,0.843105,3.6584,2.4513,1.4993,1.1085,1.6869,0.4094
219,0.843121,3.6585,2.4541,1.4971,1.1132,1.6911,0.4144
220,0.843135,3.6587,2.4575,1.4946,1.1188,1.6961,0.4205
221,0.843148,3.6589,2.4609,1.4919,1.1247,1.7014,0.4269
222,0.843159,3.6591,2.4642,1.4895,1.1300,1.7060,0.4326
223,0.843169,3.6593,2.4670,1.4873,1.1349,1.7103,0.4378
224,0.843178,3.6594,2.4697,1.4852,1.1394,1.7144,0.4428
225,0.843187,3.6596,2.4724,1.4832,1.1437,1.7182,0.4474
226,0.843196,3.6598,2.4750,1.4813,1.1478,1.7217,0.4519
227,0.843340,3.6581,2.4360,1.5139,1.0728,1.6519,0.3732
228,0.843477,3.6544,2.3577,1.5773,0.9296,1.5205,0.2212
229,0.843597,3.6507,2.2823,1.6381,0.7931,1.3960,0.0761
230,0.843698,3.6472,2.2113,1.6950,0.6663,1.2812,-0.0591
231,0.843790,3.6436,2.1394,1.7525,0.5393,1.1667,-0.1948
232,0.843869,3.6400,2.0710,1.8068,0.4202,1.0601,-0.3225
233,0.843940,3.6364,2.0019,1.8614,0.3014,0.9545,-0.4502
234,0.844002,3.6328,1.9345,1.9142,0.1880,0.8548,-0.5727
235,0.844057,3.6291,1.8688,1.9654,0.0793,0.7601,-0.6905
236,0.844107,3.6254,1.8029,2.0165,-0.0283,0.6674,-0.8074
237,0.844150,3.6218,1.7398,2.0653,-0.1294,0.5812,-0.9178
238,0.844190,3.6182,1.6766,2.1139,-0.2291,0.4973,-1.0272
239,0.844225,3.6146,1.6153,2.1611,-0.3242,0.4186,-1.1319
240,0.844257,3.6111,1.5548,2.2073,-0.4159,0.3439,-1.2336
241,0.844285,3.6076,1.4954,2.2526,-0.5044,0.2732,-1.3322
242,0.844311,3.6040,1.4369,2.2969,-0.5888,0.2081,-1.4273
243,0.844334,3.6005,1.3794,2.3403,-0.6692,0.1485,-1.5189
244,0.844355,3.5970,1.3231,2.3828,-0.7459,0.0938,-1.6072
245,0.844375,3.5936,1.2679,2.4243,-0.8196,0.0430,-1.6927
246,0.844392,3.5902,1.2138,2.4648,-0.8903,-0.0040,-1.7752
247,0.844408,3.5868,1.1609,2.5043,-0.9579,-0.0472,-1.8548
248,0.844422,3.5835,1.1092,2.5428,-1.0217,-0.0845,-1.9311
249,0.844436,3.5802,1.0581,2.5808,-1.0822,-0.1161,-2.0048
250,0.844448,3.5770,1.0081,2.6178,-1.1390,-0.1423,-2.0755
251,0.844459,3.5738,0.9592,2.6538,-1.1920,-0.1624,-2.1429
252,0.844470,3.5705,0.9109,2.6892,-1.2415,-0.1758,-2.2075
253,0.844479,3.5674,0.8638,2.7236,-1.2868,-0.1815,-2.2687
254,0.844488,3.5642,0.8175,2.7573,-1.3283,-0.1798,-2.3271
255,0.844496,3.5611,0.7722,2.7902,-1.3654,-0.1698,-2.3818
256,0.844504,3.5580,0.7278,2.8223,-1.3988,-0.1520,-2.4332
257,0.844511,3.5550,0.6841,2.8538,-1.4283,-0.1267,-2.4814
258,0.844517,3.5520,0.6416,2.8844,-1.4538,-0.0942,-2.5258
259,0.844524,3.5490,0.5998,2.9143,-1.4745,-0.0502,-2.5661
260,0.844529,3.5461,0.5589,2.9435,-1.4898,0.0073,-2.6016
261,0.844535,3.5432,0.5187,2.9721,-1.4975,0.0859,-2.6311
262,0.844540,3.5403,0.4793,3.0000,-1.4959,0.1934,-2.6531
263,0.844544,3.5375,0.4407,3.0274,-1.4868,0.3217,-2.6686
264,0.844549,3.5348,0.4028,3.0542,-1.4714,0.4664,-2.6777
265,0.844553,3.5320,0.3657,3.0803,-1.4517,0.6199,-2.6817
266,0.844557,3.5293,0.3294,3.1058,-1.4307,0.7714,-2.6809
267,0.844561,3.5267,0.2938,3.1308,-1.4106,0.9137,-2.6780
268,0.844564,3.5240,0.2588,3.1553,-1.3928,1.0422,-2.6750
269,0.844568,3.5212,0.2237,3.1791,-1.3734,1.1637,-2.6683
270,0.844571,3.5187,0.1903,3.2023,-1.3636,1.2521,-2.6680
271,0.844574,3.5161,0.1572,3.2252,-1.3597,1.3091,-2.6709
272,0.844577,3.5136,0.1251,3.2475,-1.3587,1.3501,-2.6752
273,0.844579,3.5112,0.0936,3.2692,-1.3589,1.3812,-2.6795
274,0.844582,3.5088,0.0625,3.2905,-1.3598,1.4048,-2.6838
275,0.844584,3.5064,0.0322,3.3113,-1.3613,1.4223,-2.6881
276,0.844587,3.5040,0.0026,3.3315,-1.3625,1.4380,-2.6919
277,0.844589,3.5017,-0.0261,3.3511,-1.3639,1.4521,-2.6960
278,0.844591,3.4996,-0.0534,3.3698,-1.3666,1.4616,-2.7010
279,0.844591,3.4978,-0.0759,3.3852,-1.3696,1.4671,-2.7058
