2,0.114865,3.5048,5.2479,-2.7772,12.6475,14.2117,11.5022
3,0.133228,3.5048,5.1838,-2.6487,12.3348,13.9007,11.1889
4,0.169472,3.5075,5.1023,-2.4517,11.8413,13.3908,10.6991
5,0.230876,3.5172,5.0343,-2.2108,11.2084,12.7016,10.0802
6,0.297847,3.5263,4.9847,-2.0141,10.6881,12.1373,9.5714
7,0.314759,3.5284,4.9702,-1.9671,10.5652,12.0062,9.4506
8,0.321278,3.5292,4.9631,-1.9479,10.5157,11.9542,9.4018
9,0.325074,3.5297,4.9579,-1.9359,10.4849,11.9222,9.3714
10,0.328512,3.5301,4.9529,-1.9247,10.4566,11.8929,9.3433
11,0.332249,3.5305,4.9476,-1.9128,10.4262,11.8615,9.3132
12,0.337007,3.5311,4.9415,-1.8982,10.3891,11.8229,9.2764
13,0.344356,3.5320,4.9335,-1.8772,10.3349,11.7665,9.2228
14,0.428941,3.5459,4.8644,-1.6572,9.7531,11.1560,8.6497
15,0.445047,3.5492,4.8495,-1.6129,9.6359,11.0334,8.5344
16,0.462713,3.5532,4.8328,-1.5635,9.5053,10.8960,8.4062
17,0.478337,3.5569,4.8175,-1.5189,9.3875,10.7704,8.2910
18,0.492281,3.5605,4.8038,-1.4784,9.2823,10.6537,8.1892
19,0.505065,3.5640,4.7917,-1.4412,9.1845,10.5424,8.0954
20,0.515529,3.5670,4.7821,-1.4104,9.1023,10.4464,8.0174
21,0.524602,3.5698,4.7739,-1.3835,9.0292,10.3591,7.9486
22,0.533937,3.5728,4.7657,-1.3557,8.9523,10.2652,7.8770
23,0.545411,3.5766,4.7560,-1.3215,8.8551,10.1439,7.7876
24,0.561001,3.5820,4.7431,-1.2750,8.7142,9.9632,7.6602
25,0.580285,3.5890,4.7276,-1.2168,8.5209,9.7082,7.4891
26,0.601235,3.5970,4.7118,-1.1534,8.2959,9.4049,7.2940
27,0.621116,3.6051,4.6984,-1.0935,8.0697,9.0973,7.1020
28,0.644401,3.6151,4.6845,-1.0235,7.7952,8.7257,6.8735
29,0.676189,3.6293,4.6681,-0.9294,7.4242,8.2337,6.5674
30,0.908425,3.7272,4.5800,-0.3215,5.4568,5.8752,4.8864
31,0.925530,3.7330,4.5717,-0.2818,5.3470,5.7509,4.7896
32,0.941992,3.7384,4.5633,-0.2442,5.2443,5.6350,4.6989
33,0.957856,3.7434,4.5547,-0.2084,5.1477,5.5265,4.6134
34,0.972921,3.7480,4.5462,-0.1749,5.0581,5.4262,4.5338
35,0.987968,3.7524,4.5373,-0.1418,4.9704,5.3283,4.4557
36,1.003875,3.7568,4.5276,-0.1073,4.8795,5.2272,4.3746
37,1.020668,3.7613,4.5169,-0.0713,4.7853,5.1228,4.2904
38,1.037889,3.7658,4.5056,-0.0348,4.6905,5.0180,4.2055
39,1.055099,3.7701,4.4937,0.0012,4.5973,4.9154,4.1218
40,1.072236,3.7741,4.4815,0.0367,4.5062,4.8154,4.0397
41,1.089649,3.7781,4.4687,0.0723,4.4151,4.7158,3.9573
42,1.107009,3.7819,4.4558,0.1074,4.3256,4.6183,3.8763
43,1.120421,3.7848,4.4452,0.1348,4.2560,4.5426,3.8129
44,1.136715,3.7883,4.4326,0.1674,4.1736,4.4532,3.7381
45,1.237875,3.8082,4.3581,0.3585,3.6941,3.9342,3.3027
46,1.395878,3.8352,4.2596,0.6173,3.0547,3.2453,2.7244
47,1.442163,3.8427,4.2342,0.6870,2.8844,3.0620,2.5714
