2,0.239155,3.5184,5.0275,-2.1840,11.1374,12.6243,10.0108
3,0.310970,3.5280,4.9769,-1.9809,10.6001,12.0422,9.4852
4,0.325528,3.5298,4.9655,-1.9422,10.4988,11.9342,9.3857
5,0.333847,3.5309,4.9576,-1.9193,10.4390,11.8710,9.3269
6,0.343934,3.5322,4.9476,-1.8912,10.3659,11.7943,9.2548
7,0.374080,3.5366,4.9210,-1.8103,10.1533,11.5709,9.0452
8,0.412206,3.5432,4.8873,-1.7081,9.8829,11.2876,8.7788
9,0.427863,3.5462,4.8721,-1.6647,9.7687,11.1686,8.6662
10,0.441619,3.5490,4.8586,-1.6263,9.6673,11.0629,8.5664
11,0.457170,3.5524,4.8435,-1.5826,9.5520,10.9420,8.4530
12,0.472374,3.5559,4.8282,-1.5391,9.4372,10.8206,8.3405
13,0.486510,3.5594,4.8142,-1.4982,9.3310,10.7042,8.2373
14,0.499307,3.5628,4.8020,-1.4609,9.2333,10.5940,8.1434
15,0.510429,3.5661,4.7918,-1.4283,9.1468,10.4937,8.0610
16,0.519589,3.5689,4.7835,-1.4010,9.0732,10.4064,7.9916
17,0.528216,3.5716,4.7758,-1.3752,9.0023,10.3207,7.9253
18,0.537809,3.5748,4.7676,-1.3465,8.9216,10.2211,7.8507
19,0.550290,3.5790,4.7571,-1.3093,8.8140,10.0855,7.7523
20,0.567073,3.5847,4.7431,-1.2592,8.6557,9.8803,7.6103
21,0.587149,3.5921,4.7271,-1.1987,8.4506,9.6081,7.4300
22,0.607944,3.6001,4.7119,-1.1363,8.2244,9.3021,7.2351
23,0.628093,3.6084,4.6988,-1.0759,7.9936,8.9892,7.0406
24,0.655890,3.6203,4.6829,-0.9934,7.6679,8.5506,6.7706
25,0.921402,3.7306,4.5814,-0.3031,5.4043,5.8142,4.8416
26,0.938978,3.7364,4.5731,-0.2634,5.2954,5.6911,4.7456
27,0.955837,3.7418,4.5647,-0.2260,5.1939,5.5767,4.6559
28,0.971617,3.7465,4.5565,-0.1915,5.1013,5.4728,4.5739
29,0.987166,3.7511,4.5481,-0.1580,5.0121,5.3730,4.4947
30,1.003643,3.7557,4.5388,-0.1230,4.9197,5.2699,4.4125
31,1.021222,3.7605,4.5285,-0.0862,4.8232,5.1626,4.3264
32,1.039257,3.7652,4.5176,-0.0489,4.7261,5.0551,4.2397
33,1.057147,3.7696,4.5064,-0.0125,4.6318,4.9509,4.1552
34,1.074858,3.7738,4.4950,0.0231,4.5401,4.8500,4.0730
35,1.092822,3.7780,4.4830,0.0587,4.4490,4.7500,3.9909
36,1.110149,3.7818,4.4712,0.0927,4.3624,4.6554,3.9127
37,1.123744,3.7847,4.4615,0.1194,4.2945,4.5814,3.8512
38,1.149423,3.7901,4.4442,0.1678,4.1721,4.4481,3.7404
39,1.235620,3.8069,4.3860,0.3249,3.7781,4.0206,3.3838
40,1.363660,3.8300,4.3147,0.5312,3.2679,3.4677,2.9255
41,1.419305,3.8401,4.2901,0.6139,3.0662,3.2484,2.7468
42,1.466765,3.8495,4.2738,0.6820,2.9016,3.0680,2.6035
43,1.515743,3.8601,4.2645,0.7478,2.7451,2.8945,2.4711
44,1.557685,3.8697,4.2595,0.8029,2.6157,2.7502,2.3639
45,1.623462,3.8842,4.2542,0.8846,2.4270,2.5396,2.2091
46,1.689136,3.8971,4.2447,0.9627,2.2476,2.3418,2.0602
47,1.756066,3.9087,4.2318,1.0388,2.0731,2.1508,1.9139
48,1.853847,3.9233,4.2076,1.1450,1.8318,1.8881,1.7104
49,1.945595,3.9355,4.1811,1.2412,1.6163,1.6571,1.5238
50,2.016154,3.9436,4.1560,1.3143,1.4533,1.4849,1.3782
51,2.095918,3.9514,4.1232,1.3950,1.2729,1.2963,1.2132
52,2.108988,3.9524,4.1172,1.4080,1.2436,1.2658,1.1859
53,2.121633,3.9534,4.1111,1.4205,1.2152,1.2364,1.1593
54,2.133949,3.9543,4.1051,1.4327,1.1875,1.2078,1.1334
55,2.146095,3.9552,4.0990,1.4447,1.1601,1.1796,1.1076
56,2.158176,3.9560,4.0927,1.4566,1.1329,1.1515,1.0819
57,2.170345,3.9567,4.0863,1.4686,1.1055,1.1233,1.0559
58,2.182719,3.9575,4.0796,1.4807,1.0776,1.0946,1.0295
59,2.195456,3.9582,4.0726,1.4932,1.0488,1.0651,1.0021
60,2.208682,3.9590,4.0653,1.5061,1.0190,1.0344,0.9737
61,2.222331,3.9597,4.0576,1.5195,0.9880,1.0027,0.9441
62,2.236344,3.9604,4.0493,1.5332,0.9561,0.9701,0.9135
63,2.250674,3.9611,4.0407,1.5472,0.9233,0.9366,0.8820
64,2.265112,3.9617,4.0317,1.5614,0.8900,0.9027,0.8500
65,2.279602,3.9622,4.0223,1.5755,0.8565,0.8686,0.8175
66,2.293939,3.9626,4.0128,1.5894,0.8231,0.8348,0.7851
67,2.307975,3.9629,4.0032,1.6030,0.7903,0.8015,0.7531
68,2.321866,3.9632,3.9933,1.6165,0.7576,0.7684,0.7211
69,2.335580,3.9633,3.9833,1.6298,0.7251,0.7356,0.6893
70,2.349154,3.9634,3.9730,1.6429,0.6926,0.7028,0.6574
71,2.362565,3.9634,3.9624,1.6558,0.6602,0.6703,0.6255
72,2.375860,3.9633,3.9516,1.6686,0.6279,0.6378,0.5934
73,2.389054,3.9630,3.9404,1.6813,0.5955,0.6053,0.5612
74,2.402200,3.9627,3.9290,1.6939,0.5630,0.5728,0.5288
75,2.415048,3.9623,3.9172,1.7062,0.5306,0.5406,0.4964
76,2.427893,3.9618,3.9051,1.7184,0.4982,0.5084,0.4638
77,2.440562,3.9611,3.8927,1.7305,0.4658,0.4764,0.4310
78,2.453322,3.9603,3.8799,1.7424,0.4333,0.4442,0.3979
79,2.465685,3.9594,3.8668,1.7541,0.4010,0.4124,0.3649
80,2.477972,3.9584,3.8534,1.7657,0.3687,0.3806,0.3318
81,2.490037,3.9573,3.8396,1.7771,0.3365,0.3492,0.2986
82,2.497727,3.9565,3.8309,1.7841,0.3164,0.3295,0.2778
83,2.505235,3.9557,3.8219,1.7912,0.2960,0.3096,0.2566
84,2.512707,3.9549,3.8126,1.7983,0.2755,0.2897,0.2351
85,2.520169,3.9539,3.8031,1.8053,0.2549,0.2697,0.2135
86,2.527617,3.9529,3.7935,1.8124,0.2342,0.2497,0.1918
87,2.535098,3.9519,3.7837,1.8193,0.2135,0.2297,0.1700
88,2.542493,3.9508,3.7736,1.8263,0.1926,0.2096,0.1478
89,2.549847,3.9497,3.7632,1.8333,0.1717,0.1895,0.1255
90,2.557169,3.9484,3.7526,1.8402,0.1507,0.1694,0.1030
91,2.564457,3.9471,3.7417,1.8470,0.1297,0.1494,0.0804
92,2.571698,3.9457,3.7305,1.8538,0.1087,0.1295,0.0576
93,2.578909,3.9442,3.7192,1.8605,0.0878,0.1097,0.0347
94,2.586080,3.9427,3.7076,1.8671,0.0669,0.0901,0.0117
95,2.593199,3.9410,3.6957,1.8736,0.0462,0.0707,-0.0114
96,2.600259,3.9393,3.6836,1.8800,0.0256,0.0516,-0.0345
97,2.607250,3.9375,3.6713,1.8862,0.0052,0.0327,-0.0576
98,2.614155,3.9356,3.6588,1.8924,-0.0150,0.0142,-0.0806
99,2.620989,3.9337,3.6462,1.8985,-0.0349,-0.0040,-0.1036
100,2.627769,3.9317,3.6334,1.9045,-0.0547,-0.0220,-0.1266
101,2.634520,3.9297,3.6205,1.9105,-0.0743,-0.0398,-0.1496
102,2.641214,3.9277,3.6075,1.9165,-0.0939,-0.0573,-0.1728
103,2.647856,3.9257,3.5945,1.9226,-0.1136,-0.0746,-0.1966
104,2.654460,3.9238,3.5815,1.9289,-0.1333,-0.0917,-0.2211
105,2.661014,3.9219,3.5688,1.9353,-0.1532,-0.1088,-0.2460
106,2.667450,3.9204,3.5569,1.9421,-0.1733,-0.1264,-0.2706
107,2.673533,3.9194,3.5467,1.9493,-0.1933,-0.1447,-0.2934
108,2.678840,3.9192,3.5396,1.9566,-0.2118,-0.1630,-0.3122
109,2.683030,3.9199,3.5359,1.9635,-0.2278,-0.1804,-0.3258
110,2.686209,3.9212,3.5353,1.9698,-0.2411,-0.1960,-0.3347
111,2.688516,3.9229,3.5368,1.9755,-0.2518,-0.2097,-0.3401
112,2.689086,3.9234,3.5375,1.9771,-0.2546,-0.2134,-0.3412
113,2.689657,3.9241,3.5386,1.9788,-0.2576,-0.2174,-0.3422
114,2.690227,3.9247,3.5395,1.9805,-0.2605,-0.2213,-0.3433
115,2.690797,3.9256,3.5410,1.9825,-0.2636,-0.2257,-0.3442
116,2.691367,3.9264,3.5425,1.9845,-0.2668,-0.2299,-0.3453
117,2.691935,3.9274,3.5443,1.9867,-0.2701,-0.2345,-0.3463
118,2.692504,3.9286,3.5466,1.9892,-0.2737,-0.2396,-0.3474
119,2.693071,3.9299,3.5493,1.9919,-0.2774,-0.2447,-0.3485
120,2.693638,3.9314,3.5525,1.9949,-0.2812,-0.2501,-0.3494
121,2.694202,3.9333,3.5565,1.9983,-0.2853,-0.2561,-0.3502
122,2.694765,3.9353,3.5609,2.0020,-0.2895,-0.2623,-0.3507
123,2.695323,3.9377,3.5664,2.0064,-0.2943,-0.2694,-0.3511
124,2.695874,3.9407,3.5732,2.0118,-0.2996,-0.2776,-0.3512
125,2.696415,3.9444,3.5816,2.0182,-0.3052,-0.2867,-0.3508
126,2.696937,3.9490,3.5918,2.0262,-0.3115,-0.2970,-0.3501
127,2.697420,3.9547,3.6042,2.0367,-0.3192,-0.3096,-0.3495
128,2.697845,3.9615,3.6187,2.0497,-0.3278,-0.3236,-0.3489
129,2.698181,3.9691,3.6331,2.0658,-0.3389,-0.3403,-0.3506
130,2.698431,3.9768,3.6458,2.0839,-0.3526,-0.3594,-0.3556
131,2.698701,3.9837,3.6605,2.0967,-0.3553,-0.3664,-0.3512
132,2.698799,3.9795,3.6648,2.0757,-0.3210,-0.3293,-0.3217
133,2.698867,3.9739,3.6632,2.0549,-0.2928,-0.2971,-0.2999
134,2.698966,3.9647,3.6451,2.0360,-0.2822,-0.2799,-0.3002
135,2.699157,3.9513,3.5801,2.0478,-0.3577,-0.3456,-0.3920
136,2.699372,3.9407,3.5205,2.0649,-0.4321,-0.4112,-0.4812
137,2.699719,3.9270,3.4554,2.0752,-0.4920,-0.4577,-0.5652
138,2.700150,3.9132,3.3971,2.0786,-0.5281,-0.4708,-0.6431
139,2.700611,3.9005,3.3469,2.0779,-0.5468,-0.4689,-0.6985
140,2.701076,3.8884,3.3014,2.0749,-0.5554,-0.4587,-0.7387
141,2.701532,3.8763,3.2581,2.0702,-0.5567,-0.4415,-0.7699
142,2.701973,3.8641,3.2155,2.0640,-0.5524,-0.4177,-0.7958
143,2.702391,3.8516,3.1730,2.0565,-0.5422,-0.3867,-0.8168
144,2.702781,3.8387,3.1304,2.0476,-0.5261,-0.3480,-0.8325
145,2.703140,3.8255,3.0880,2.0373,-0.5040,-0.3017,-0.8428
146,2.703468,3.8122,3.0462,2.0258,-0.4758,-0.2479,-0.8471
147,2.703768,3.7992,3.0070,2.0130,-0.4411,-0.1865,-0.8443
148,2.704048,3.7872,2.9738,1.9985,-0.3997,-0.1194,-0.8323
149,2.704310,3.7773,2.9506,1.9822,-0.3528,-0.0502,-0.8096
150,2.704552,3.7698,2.9385,1.9642,-0.3021,0.0181,-0.7773
151,2.704769,3.7635,2.9322,1.9453,-0.2491,0.0861,-0.7397
152,2.704963,3.7581,2.9302,1.9257,-0.1949,0.1532,-0.6984
153,2.705138,3.7534,2.9313,1.9058,-0.1399,0.2197,-0.6546
154,2.705299,3.7491,2.9345,1.8855,-0.0843,0.2859,-0.6091
155,2.705449,3.7451,2.9390,1.8651,-0.0282,0.3519,-0.5624
156,2.705594,3.7414,2.9445,1.8445,0.0283,0.4179,-0.5150
157,2.705735,3.7376,2.9500,1.8239,0.0852,0.4844,-0.4670
158,2.705881,3.7337,2.9550,1.8034,0.1424,0.5516,-0.4188
159,2.706043,3.7295,2.9585,1.7831,0.2000,0.6200,-0.3709
160,2.706240,3.7242,2.9574,1.7632,0.2593,0.6930,-0.3238
161,2.706605,3.7150,2.9294,1.7542,0.3006,0.7591,-0.3037
162,2.706845,3.7095,2.8858,1.7761,0.2585,0.7319,-0.3583
163,2.707059,3.7051,2.8440,1.8001,0.2097,0.6957,-0.4174
164,2.707247,3.7016,2.8040,1.8262,0.1539,0.6499,-0.4815
165,2.707440,3.6985,2.7659,1.8521,0.0978,0.6027,-0.5447
166,2.707638,3.6958,2.7296,1.8776,0.0422,0.5552,-0.6068
167,2.707843,3.6933,2.6947,1.9026,-0.0127,0.5077,-0.6675
168,2.708053,3.6910,2.6609,1.9272,-0.0668,0.4606,-0.7270
169,2.708264,3.6889,2.6279,1.9516,-0.1204,0.4137,-0.7858
170,2.708477,3.6868,2.5953,1.9759,-0.1740,0.3666,-0.8445
171,2.708689,3.6848,2.5628,2.0003,-0.2277,0.3193,-0.9030
172,2.708900,3.6828,2.5305,2.0247,-0.2814,0.2719,-0.9616
173,2.709110,3.6808,2.4983,2.0492,-0.3354,0.2242,-1.0202
174,2.709320,3.6788,2.4658,2.0737,-0.3894,0.1765,-1.0790
175,2.709528,3.6769,2.4333,2.0984,-0.4437,0.1285,-1.1380
176,2.709735,3.6749,2.4006,2.1232,-0.4981,0.0805,-1.1971
177,2.709941,3.6729,2.3679,2.1480,-0.5525,0.0325,-1.2563
178,2.710146,3.6710,2.3354,2.1729,-0.6072,-0.0159,-1.3156
179,2.710352,3.6691,2.3031,2.1978,-0.6619,-0.0644,-1.3747
180,2.710559,3.6674,2.2712,2.2227,-0.7166,-0.1131,-1.4337
181,2.710766,3.6656,2.2394,2.2474,-0.7710,-0.1614,-1.4924
182,2.710973,3.6638,2.2074,2.2722,-0.8249,-0.2090,-1.5508
183,2.711179,3.6619,2.1750,2.2971,-0.8786,-0.2562,-1.6092
184,2.711383,3.6600,2.1426,2.3220,-0.9320,-0.3030,-1.6672
185,2.711587,3.6581,2.1101,2.3469,-0.9852,-0.3494,-1.7251
186,2.711791,3.6562,2.0777,2.3718,-1.0379,-0.3954,-1.7826
187,2.711992,3.6543,2.0449,2.3969,-1.0907,-0.4410,-1.8403
188,2.712193,3.6524,2.0121,2.4220,-1.1429,-0.4860,-1.8975
189,2.712391,3.6504,1.9789,2.4473,-1.1951,-0.5305,-1.9549
190,2.712591,3.6484,1.9457,2.4725,-1.2465,-0.5740,-2.0116
191,2.712788,3.6463,1.9124,2.4977,-1.2977,-0.6171,-2.0682
192,2.712985,3.6443,1.8788,2.5231,-1.3486,-0.6596,-2.1246
193,2.713182,3.6422,1.8452,2.5484,-1.3992,-0.7018,-2.1809
194,2.713377,3.6401,1.8115,2.5737,-1.4497,-0.7438,-2.2369
195,2.713588,3.6379,1.7765,2.5998,-1.5006,-0.7855,-2.2939
196,2.713826,3.6388,1.7921,2.5879,-1.4769,-0.7658,-2.2677
197,2.714012,3.6408,1.8221,2.5658,-1.4341,-0.7310,-2.2195
198,2.714233,3.6423,1.8456,2.5485,-1.4001,-0.7031,-2.1815
199,2.714477,3.6437,1.8672,2.5325,-1.3684,-0.6769,-2.1461
200,2.714737,3.6449,1.8874,2.5175,-1.3386,-0.6523,-2.1129
201,2.715008,3.6463,1.9093,2.5011,-1.3061,-0.6255,-2.0766
202,2.715286,3.6476,1.9294,2.4863,-1.2764,-0.6009,-2.0435
203,2.715573,3.6488,1.9473,2.4729,-1.2497,-0.5786,-2.0138
204,2.715862,3.6499,1.9647,2.4601,-1.2238,-0.5571,-1.9850
205,2.716150,3.6510,1.9825,2.4467,-1.1968,-0.5344,-1.9551
206,2.716433,3.6522,2.0013,2.4326,-1.1679,-0.5100,-1.9232
207,2.716713,3.6534,2.0212,2.4178,-1.1376,-0.4843,-1.8896
208,2.716989,3.6547,2.0416,2.4024,-1.1059,-0.4574,-1.8547
209,2.717262,3.6559,2.0626,2.3866,-1.0732,-0.4294,-1.8187
210,2.717533,3.6573,2.0841,2.3705,-1.0396,-0.4006,-1.7818
211,2.717802,3.6586,2.1059,2.3541,-1.0052,-0.3710,-1.7440
212,2.718280,3.6610,2.1452,2.3245,-0.9429,-0.3173,-1.6758
213,2.718743,3.6634,2.1845,2.2949,-0.8799,-0.2625,-1.6068
214,2.719200,3.6659,2.2240,2.2652,-0.8160,-0.2071,-1.5371
215,2.719660,3.6683,2.2635,2.2354,-0.7517,-0.1509,-1.4669
