4,0.099100,3.5048,5.3121,-2.9053,12.9597,14.5223,11.8150
5,0.114943,3.5048,5.2476,-2.7765,12.6460,14.2101,11.5007
6,0.133871,3.5048,5.1816,-2.6444,12.3242,13.8901,11.1783
7,0.169130,3.5075,5.1025,-2.4530,11.8445,13.3942,10.7022
8,0.223480,3.5162,5.0399,-2.2347,11.2717,12.7706,10.1420
9,0.276726,3.5236,4.9958,-2.0680,10.8314,12.2926,9.7114
10,0.302773,3.5270,4.9744,-1.9940,10.6373,12.0847,9.5210
11,0.311992,3.5281,4.9645,-1.9666,10.5664,12.0099,9.4511
12,0.317076,3.5287,4.9578,-1.9505,10.5253,11.9671,9.4105
13,0.320361,3.5291,4.9527,-1.9394,10.4971,11.9380,9.3825
14,0.322918,3.5294,4.9483,-1.9303,10.4743,11.9146,9.3599
15,0.325117,3.5296,4.9442,-1.9223,10.4541,11.8939,9.3398
16,0.327381,3.5299,4.9401,-1.9142,10.4338,11.8732,9.3196
17,0.330145,3.5302,4.9359,-1.9051,10.4107,11.8494,9.2967
18,0.334062,3.5307,4.9312,-1.8934,10.3809,11.8185,9.2672
19,0.340578,3.5314,4.9251,-1.8758,10.3355,11.7708,9.2224
20,0.446583,3.5494,4.8421,-1.6035,9.6142,11.0134,8.5121
21,0.465830,3.5536,4.8236,-1.5497,9.4721,10.8642,8.3726
22,0.482345,3.5576,4.8075,-1.5025,9.3480,10.7310,8.2515
23,0.496847,3.5614,4.7936,-1.4605,9.2386,10.6087,8.1459
24,0.509454,3.5649,4.7819,-1.4237,9.1412,10.4966,8.0528
25,0.519588,3.5680,4.7727,-1.3937,9.0604,10.4011,7.9765
26,0.528962,3.5710,4.7644,-1.3657,8.9837,10.3085,7.9048
27,0.539411,3.5744,4.7555,-1.3344,8.8959,10.1999,7.8236
28,0.553276,3.5791,4.7439,-1.2930,8.7756,10.0477,7.7137
29,0.571277,3.5856,4.7290,-1.2386,8.6011,9.8197,7.5578
30,0.591727,3.5933,4.7130,-1.1762,8.3853,9.5309,7.3691
31,0.612036,3.6015,4.6985,-1.1144,8.1573,9.2210,7.1738
32,0.632275,3.6101,4.6854,-1.0528,7.9186,8.8970,6.9737
33,0.658820,3.6219,4.6704,-0.9728,7.6008,8.4693,6.7110
34,0.696690,3.6395,4.6525,-0.8602,7.1667,7.9067,6.3526
35,0.875064,3.7170,4.5835,-0.3822,5.6296,6.0747,5.0361
36,0.889075,3.7223,4.5764,-0.3472,5.5307,5.9618,4.9492
37,0.903683,3.7275,4.5688,-0.3113,5.4307,5.8483,4.8610
38,0.918490,3.7327,4.5606,-0.2756,5.3321,5.7369,4.7739
39,0.933007,3.7375,4.5522,-0.2410,5.2376,5.6306,4.6902
40,0.947168,3.7421,4.5436,-0.2075,5.1473,5.5293,4.6100
41,0.960943,3.7464,4.5348,-0.1753,5.0611,5.4330,4.5333
42,0.974442,3.7504,4.5258,-0.1441,4.9781,5.3405,4.4592
43,0.988088,3.7544,4.5163,-0.1127,4.8954,5.2487,4.3852
44,1.002223,3.7583,4.5061,-0.0805,4.8111,5.1554,4.3095
45,1.016912,3.7623,4.4950,-0.0473,4.7246,5.0601,4.2317
46,1.031927,3.7661,4.4832,-0.0137,4.6374,4.9643,4.1531
47,1.047084,3.7699,4.4708,0.0200,4.5505,4.8690,4.0745
48,1.062359,3.7735,4.4578,0.0537,4.4640,4.7746,3.9960
49,1.077957,3.7770,4.4440,0.0879,4.3767,4.6798,3.9165
50,1.093939,3.7805,4.4296,0.1226,4.2883,4.5840,3.8358
51,1.109279,3.7838,4.4158,0.1557,4.2043,4.4931,3.7590
52,1.114166,3.7848,4.4112,0.1664,4.1772,4.4639,3.7343
53,1.118482,3.7858,4.4070,0.1760,4.1529,4.4376,3.7120
54,1.122522,3.7866,4.4029,0.1851,4.1298,4.4128,3.6908
55,1.126723,3.7875,4.3988,0.1945,4.1061,4.3872,3.6691
56,1.131830,3.7886,4.3941,0.2055,4.0783,4.3571,3.6437
57,1.139977,3.7903,4.3874,0.2221,4.0364,4.3118,3.6055
58,1.231520,3.8071,4.3040,0.4061,3.5751,3.8172,3.1815
59,1.240989,3.8084,4.2952,0.4234,3.5321,3.7717,3.1414
60,1.366231,3.8239,4.1844,0.6381,2.9981,3.2085,2.6430
61,1.383739,3.8251,4.1643,0.6683,2.9228,3.1311,2.5704
62,1.396428,3.8258,4.1498,0.6897,2.8694,3.0763,2.5188
63,1.407570,3.8264,4.1380,0.7074,2.8255,3.0313,2.4764
64,1.416348,3.8268,4.1286,0.7209,2.7917,2.9968,2.4434
65,1.423751,3.8270,4.1202,0.7324,2.7631,2.9678,2.4153
66,1.430665,3.8271,4.1121,0.7430,2.7365,2.9410,2.3890
