7,0.108101,3.5049,5.2743,-2.8297,12.7754,14.3386,11.6304
8,0.125338,3.5048,5.2092,-2.7007,12.4617,14.0271,11.3159
9,0.150840,3.5054,5.1358,-2.5441,12.0767,13.6392,10.9315
10,0.197192,3.5123,5.0665,-2.3311,11.5248,13.0454,10.3896
11,0.236633,3.5181,5.0238,-2.1859,11.1439,12.6325,10.0168
12,0.269740,3.5227,4.9941,-2.0809,10.8677,12.3337,9.7464
13,0.293254,3.5258,4.9740,-2.0122,10.6876,12.1408,9.5697
14,0.304390,3.5272,4.9626,-1.9790,10.6012,12.0493,9.4847
15,0.310900,3.5280,4.9548,-1.9589,10.5495,11.9951,9.4337
16,0.315355,3.5285,4.9488,-1.9446,10.5132,11.9573,9.3977
17,0.318622,3.5289,4.9439,-1.9337,10.4855,11.9287,9.3703
18,0.321182,3.5292,4.9397,-1.9249,10.4632,11.9058,9.3481
19,0.323400,3.5294,4.9360,-1.9171,10.4437,11.8857,9.3287
20,0.325581,3.5297,4.9325,-1.9097,10.4250,11.8665,9.3101
21,0.327452,3.5299,4.9290,-1.9028,10.4078,11.8490,9.2930
22,0.330445,3.5303,4.9254,-1.8939,10.3850,11.8253,9.2705
23,0.335022,3.5308,4.9214,-1.8818,10.3537,11.7924,9.2397
24,0.343345,3.5318,4.9158,-1.8616,10.3007,11.7364,9.1875
25,0.464385,3.5533,4.8195,-1.5481,9.4705,10.8648,8.3703
26,0.482088,3.5576,4.8022,-1.4975,9.3374,10.7221,8.2404
27,0.497190,3.5615,4.7876,-1.4536,9.2229,10.5940,8.1299
28,0.510125,3.5652,4.7756,-1.4157,9.1223,10.4779,8.0339
29,0.520465,3.5684,4.7662,-1.3848,9.0391,10.3791,7.9554
30,0.530178,3.5715,4.7575,-1.3555,8.9585,10.2813,7.8801
31,0.541366,3.5753,4.7478,-1.3218,8.8633,10.1629,7.7923
32,0.556262,3.5804,4.7352,-1.2769,8.7305,9.9936,7.6716
33,0.574731,3.5872,4.7198,-1.2204,8.5452,9.7500,7.5070
34,0.594981,3.5950,4.7039,-1.1579,8.3255,9.4545,7.3158
35,0.614582,3.6031,4.6897,-1.0974,8.0997,9.1472,7.1232
36,0.634377,3.6117,4.6768,-1.0363,7.8611,8.8236,6.9239
37,0.658836,3.6228,4.6627,-0.9614,7.5630,8.4231,6.6777
38,0.687492,3.6364,4.6484,-0.8741,7.2258,7.9852,6.3993
39,0.730027,3.6573,4.6310,-0.7471,6.7622,7.4076,6.0123
40,0.826096,3.7007,4.5914,-0.4800,5.9147,6.4052,5.2831
41,0.841305,3.7067,4.5838,-0.4406,5.8001,6.2733,5.1828
42,0.855724,3.7123,4.5763,-0.4033,5.6929,6.1504,5.0887
43,0.868257,3.7172,4.5694,-0.3705,5.5996,6.0439,5.0068
44,0.879799,3.7217,4.5626,-0.3402,5.5143,5.9469,4.9316
45,0.891042,3.7259,4.5557,-0.3108,5.4324,5.8541,4.8592
46,0.902395,3.7300,4.5484,-0.2815,5.3515,5.7629,4.7875
47,0.913814,3.7340,4.5407,-0.2524,5.2717,5.6731,4.7165
48,0.925131,3.7379,4.5327,-0.2236,5.1937,5.5857,4.6471
49,0.936371,3.7416,4.5245,-0.1952,5.1173,5.5004,4.5789
50,0.947534,3.7452,4.5158,-0.1672,5.0424,5.4171,4.5119
51,0.958594,3.7486,4.5069,-0.1395,4.9690,5.3357,4.4461
52,0.965372,3.7506,4.5012,-0.1227,4.9245,5.2864,4.4060
53,0.972045,3.7526,4.4954,-0.1061,4.8809,5.2383,4.3667
54,0.978629,3.7545,4.4897,-0.0898,4.8381,5.1912,4.3281
55,0.985127,3.7563,4.4838,-0.0737,4.7961,5.1450,4.2901
56,0.991559,3.7581,4.4779,-0.0578,4.7547,5.0996,4.2527
57,0.997918,3.7598,4.4719,-0.0422,4.7140,5.0550,4.2157
58,1.004229,3.7615,4.4658,-0.0267,4.6738,5.0110,4.1792
59,1.010479,3.7631,4.4597,-0.0113,4.6341,4.9677,4.1431
60,1.016664,3.7647,4.4535,0.0038,4.5950,4.9250,4.1075
61,1.022770,3.7662,4.4473,0.0187,4.5564,4.8831,4.0723
62,1.028788,3.7677,4.4411,0.0334,4.5186,4.8420,4.0378
63,1.034707,3.7691,4.4348,0.0479,4.4816,4.8018,4.0039
64,1.040509,3.7705,4.4285,0.0620,4.4454,4.7627,3.9707
65,1.046181,3.7718,4.4223,0.0757,4.4101,4.7246,3.9384
66,1.051710,3.7730,4.4162,0.0891,4.3759,4.6876,3.9069
67,1.057107,3.7742,4.4100,0.1022,4.3425,4.6517,3.8762
68,1.062386,3.7753,4.4040,0.1150,4.3100,4.6168,3.8462
69,1.067539,3.7764,4.3979,0.1274,4.2784,4.5828,3.8169
70,1.072580,3.7774,4.3918,0.1395,4.2475,4.5498,3.7883
71,1.077507,3.7784,4.3859,0.1514,4.2175,4.5176,3.7604
72,1.082339,3.7793,4.3800,0.1629,4.1881,4.4863,3.7331
73,1.087069,3.7802,4.3742,0.1743,4.1594,4.4557,3.7064
74,1.091716,3.7811,4.3686,0.1853,4.1313,4.4257,3.6803
75,1.096282,3.7820,4.3630,0.1962,4.1038,4.3964,3.6548
76,1.100780,3.7829,4.3577,0.2069,4.0768,4.3675,3.6297
77,1.104929,3.7837,4.3527,0.2167,4.0519,4.3409,3.6066
78,1.108657,3.7845,4.3483,0.2257,4.0292,4.3166,3.5856
79,1.112012,3.7852,4.3443,0.2339,4.0084,4.2942,3.5664
80,1.115075,3.7859,4.3404,0.2416,3.9889,4.2734,3.5484
81,1.117909,3.7865,4.3368,0.2489,3.9705,4.2537,3.5314
82,1.119758,3.7869,4.3344,0.2537,3.9583,4.2407,3.5201
83,1.121571,3.7873,4.3319,0.2585,3.9463,4.2278,3.5090
84,1.123381,3.7877,4.3295,0.2632,3.9344,4.2150,3.4980
85,1.125240,3.7881,4.3271,0.2680,3.9222,4.2021,3.4868
86,1.127203,3.7886,4.3246,0.2730,3.9098,4.1887,3.4752
87,1.129358,3.7890,4.3220,0.2782,3.8966,4.1745,3.4630
88,1.131836,3.7895,4.3193,0.2839,3.8821,4.1591,3.4497
89,1.134852,3.7901,4.3162,0.2905,3.8656,4.1414,3.4345
90,1.138898,3.7908,4.3122,0.2987,3.8449,4.1193,3.4153
91,1.145905,3.7917,4.3051,0.3120,3.8115,4.0841,3.3838
92,1.239730,3.7955,4.1775,0.4892,3.3681,3.6328,2.9495
93,1.246167,3.7952,4.1680,0.4995,3.3423,3.6077,2.9230
94,1.256484,3.7945,4.1518,0.5166,3.2997,3.5664,2.8790
95,1.275874,3.7929,4.1186,0.5501,3.2164,3.4863,2.7923
96,1.298201,3.7911,4.0802,0.5888,3.1203,3.3938,2.6922
97,1.311036,3.7903,4.0599,0.6102,3.0669,3.3420,2.6372
98,1.321161,3.7898,4.0445,0.6270,3.0250,3.3011,2.5943
99,1.329806,3.7894,4.0311,0.6414,2.9891,3.2662,2.5574
100,1.337436,3.7888,4.0184,0.6543,2.9571,3.2353,2.5241
101,1.344423,3.7882,4.0062,0.6664,2.9271,3.2066,2.4928
102,1.350631,3.7875,3.9943,0.6776,2.8995,3.1805,2.4637
103,1.356071,3.7868,3.9829,0.6879,2.8740,3.1563,2.4365
