2,0.099845,3.5048,5.3088,-2.8988,12.9439,14.5065,11.7991
3,0.115438,3.5048,5.2459,-2.7729,12.6372,14.2014,11.4918
4,0.134236,3.5048,5.1806,-2.6422,12.3190,13.8849,11.1730
5,0.171262,3.5078,5.0996,-2.4434,11.8196,13.3673,10.6778
6,0.230631,3.5172,5.0343,-2.2113,11.2098,12.7032,10.0815
7,0.293900,3.5258,4.9866,-2.0238,10.7140,12.1653,9.5966
8,0.311884,3.5281,4.9710,-1.9732,10.5817,12.0243,9.4667
9,0.318788,3.5289,4.9633,-1.9527,10.5288,11.9687,9.4145
10,0.322699,3.5294,4.9579,-1.9402,10.4969,11.9355,9.3830
11,0.325575,3.5297,4.9532,-1.9304,10.4721,11.9100,9.3583
12,0.328299,3.5300,4.9487,-1.9209,10.4483,11.8856,9.3347
13,0.331478,3.5304,4.9438,-1.9104,10.4217,11.8582,9.3083
14,0.336144,3.5309,4.9380,-1.8964,10.3859,11.8210,9.2729
15,0.343100,3.5318,4.9306,-1.8768,10.3352,11.7681,9.2228
16,0.435561,3.5472,4.8567,-1.6376,9.7022,11.1036,8.5994
17,0.453224,3.5509,4.8401,-1.5887,9.5730,10.9682,8.4723
18,0.470245,3.5548,4.8236,-1.5406,9.4456,10.8338,8.3474
19,0.485487,3.5586,4.8086,-1.4968,9.3313,10.7098,8.2361
20,0.499225,3.5622,4.7954,-1.4570,9.2274,10.5932,8.1359
21,0.510980,3.5655,4.7844,-1.4226,9.1362,10.4879,8.0490
22,0.520621,3.5684,4.7757,-1.3941,9.0593,10.3969,7.9764
23,0.529734,3.5713,4.7676,-1.3669,8.9848,10.3068,7.9068
24,0.540127,3.5748,4.7588,-1.3360,8.8978,10.1991,7.8263
25,0.553962,3.5794,4.7473,-1.2948,8.7779,10.0473,7.7169
26,0.571954,3.5858,4.7325,-1.2406,8.6036,9.8197,7.5612
27,0.592561,3.5936,4.7165,-1.1781,8.3875,9.5305,7.3723
28,0.612922,3.6017,4.7021,-1.1165,8.1603,9.2218,7.1777
29,0.633590,3.6104,4.6890,-1.0541,7.9184,8.8935,6.9750
30,0.661784,3.6229,4.6733,-0.9699,7.5839,8.4440,6.6986
31,0.890433,3.7213,4.5851,-0.3590,5.5623,5.9960,4.9787
32,0.907019,3.7272,4.5772,-0.3194,5.4515,5.8700,4.8811
33,0.923569,3.7329,4.5690,-0.2806,5.3443,5.7486,4.7866
34,0.939617,3.7382,4.5605,-0.2435,5.2431,5.6344,4.6971
35,0.955119,3.7431,4.5519,-0.2082,5.1476,5.5272,4.6125
36,0.969907,3.7476,4.5433,-0.1749,5.0585,5.4275,4.5334
37,0.984578,3.7519,4.5343,-0.1422,4.9718,5.3308,4.4562
38,0.999852,3.7562,4.5247,-0.1086,4.8832,5.2323,4.3771
39,1.016027,3.7606,4.5141,-0.0734,4.7911,5.1303,4.2946
40,1.032688,3.7650,4.5026,-0.0375,4.6978,5.0273,4.2109
41,1.049453,3.7692,4.4907,-0.0018,4.6055,4.9256,4.1279
42,1.066164,3.7732,4.4784,0.0334,4.5149,4.8262,4.0462
43,1.083100,3.7770,4.4654,0.0687,4.4245,4.7275,3.9644
44,1.100469,3.7809,4.4519,0.1046,4.3331,4.6280,3.8815
45,1.115246,3.7841,4.4400,0.1350,4.2557,4.5439,3.8111
