13,0.104897,3.5048,5.2845,-2.8530,12.8324,14.3956,11.6874
14,0.122887,3.5048,5.2147,-2.7146,12.4954,14.0603,11.3498
15,0.143780,3.5052,5.1485,-2.5786,12.1623,13.7262,11.0168
16,0.165006,3.5071,5.0998,-2.4624,11.8700,13.4222,10.7272
17,0.183355,3.5101,5.0690,-2.3739,11.6405,13.1745,10.5020
18,0.198737,3.5127,5.0463,-2.3058,11.4624,12.9813,10.3276
19,0.212462,3.5148,5.0266,-2.2489,11.3147,12.8225,10.1827
20,0.225821,3.5168,5.0092,-2.1971,11.1795,12.6768,10.0502
21,0.239577,3.5188,4.9930,-2.1470,11.0488,12.5360,9.9219
22,0.256471,3.5212,4.9751,-2.0900,10.9001,12.3768,9.7759
23,0.279373,3.5243,4.9539,-2.0193,10.7152,12.1790,9.5944
24,0.297158,3.5266,4.9388,-1.9682,10.5817,12.0365,9.4632
25,0.306405,3.5277,4.9311,-1.9426,10.5149,11.9656,9.3975
26,0.312750,3.5285,4.9262,-1.9257,10.4709,11.9191,9.3543
27,0.317261,3.5290,4.9227,-1.9139,10.4401,11.8864,9.3239
28,0.320553,3.5294,4.9201,-1.9052,10.4174,11.8624,9.3016
29,0.323184,3.5298,4.9181,-1.8982,10.3993,11.8431,9.2838
30,0.325535,3.5301,4.9162,-1.8920,10.3830,11.8258,9.2678
31,0.328109,3.5304,4.9146,-1.8856,10.3661,11.8076,9.2512
32,0.331422,3.5308,4.9132,-1.8781,10.3460,11.7860,9.2316
33,0.335008,3.5313,4.9110,-1.8694,10.3231,11.7615,9.2090
34,0.339978,3.5319,4.9081,-1.8578,10.2924,11.7291,9.1789
35,0.345661,3.5326,4.9041,-1.8439,10.2561,11.6912,9.1431
36,0.363150,3.5348,4.8905,-1.7997,10.1407,11.5707,9.0291
37,0.421034,3.5452,4.8373,-1.6407,9.7220,11.1342,8.6159
38,0.444296,3.5502,4.8145,-1.5748,9.5484,10.9533,8.4448
39,0.463866,3.5547,4.7944,-1.5177,9.3982,10.7956,8.2973
40,0.479973,3.5588,4.7773,-1.4694,9.2721,10.6586,8.1745
41,0.493802,3.5627,4.7626,-1.4270,9.1615,10.5339,8.0680
42,0.506332,3.5664,4.7494,-1.3882,9.0585,10.4145,7.9700
43,0.517480,3.5699,4.7379,-1.3531,8.9634,10.3009,7.8805
44,0.528139,3.5735,4.7269,-1.3189,8.8685,10.1846,7.7923
45,0.539252,3.5774,4.7155,-1.2829,8.7652,10.0549,7.6974
46,0.551478,3.5819,4.7032,-1.2429,8.6429,9.8975,7.5870
47,0.564656,3.5870,4.6902,-1.1991,8.4982,9.7069,7.4586
48,0.578133,3.5926,4.6772,-1.1536,8.3396,9.4943,7.3200
49,0.591334,3.5983,4.6650,-1.1085,8.1748,9.2709,7.1781
50,0.603811,3.6040,4.6537,-1.0656,8.0126,9.0506,7.0403
51,0.615704,3.6096,4.6436,-1.0243,7.8525,8.8340,6.9062
52,0.622175,3.6128,4.6382,-1.0016,7.7632,8.7134,6.8319
53,0.628535,3.6160,4.6331,-0.9792,7.6743,8.5938,6.7583
54,0.634803,3.6193,4.6281,-0.9570,7.5862,8.4758,6.6855
55,0.640988,3.6225,4.6233,-0.9351,7.4990,8.3597,6.6136
56,0.647102,3.6257,4.6186,-0.9134,7.4145,8.2487,6.5436
57,0.653123,3.6290,4.6142,-0.8919,7.3319,8.1414,6.4752
58,0.658997,3.6322,4.6099,-0.8709,7.2513,8.0373,6.4084
59,0.664752,3.6355,4.6059,-0.8501,7.1724,7.9363,6.3431
60,0.670389,3.6387,4.6021,-0.8297,7.0954,7.8385,6.2792
61,0.675937,3.6419,4.5984,-0.8096,7.0202,7.7436,6.2167
62,0.681394,3.6451,4.5947,-0.7896,6.9469,7.6521,6.1556
63,0.686798,3.6482,4.5911,-0.7699,6.8755,7.5635,6.0957
64,0.692134,3.6514,4.5874,-0.7504,6.8059,7.4780,6.0371
65,0.697407,3.6545,4.5838,-0.7311,6.7381,7.3953,5.9797
66,0.702626,3.6575,4.5801,-0.7120,6.6721,7.3153,5.9236
67,0.707747,3.6605,4.5763,-0.6933,6.6080,7.2383,5.8690
68,0.712776,3.6634,4.5726,-0.6748,6.5458,7.1639,5.8159
69,0.717719,3.6663,4.5689,-0.6566,6.4855,7.0919,5.7642
70,0.722565,3.6691,4.5651,-0.6387,6.4271,7.0224,5.7139
71,0.727319,3.6718,4.5613,-0.6211,6.3703,6.9553,5.6649
72,0.732002,3.6745,4.5574,-0.6037,6.3151,6.8903,5.6171
73,0.736609,3.6771,4.5534,-0.5866,6.2614,6.8274,5.5704
74,0.741143,3.6796,4.5494,-0.5698,6.2091,6.7663,5.5248
75,0.745612,3.6821,4.5452,-0.5531,6.1580,6.7068,5.4802
76,0.750023,3.6845,4.5410,-0.5367,6.1080,6.6487,5.4365
77,0.754365,3.6868,4.5367,-0.5205,6.0590,6.5920,5.3935
78,0.758631,3.6891,4.5323,-0.5045,6.0111,6.5366,5.3514
79,0.762834,3.6913,4.5278,-0.4886,5.9641,6.4826,5.3100
80,0.766965,3.6935,4.5232,-0.4730,5.9180,6.4297,5.2694
81,0.771029,3.6957,4.5186,-0.4575,5.8730,6.3782,5.2295
82,0.775495,3.6980,4.5133,-0.4406,5.8238,6.3220,5.1859
83,0.779875,3.7002,4.5079,-0.4239,5.7757,6.2674,5.1432
84,0.784178,3.7023,4.5025,-0.4075,5.7287,6.2141,5.1013
85,0.788403,3.7044,4.4970,-0.3914,5.6829,6.1623,5.0604
86,0.792553,3.7064,4.4914,-0.3756,5.6382,6.1119,5.0204
87,0.796633,3.7083,4.4858,-0.3600,5.5945,6.0629,4.9812
88,0.800650,3.7101,4.4801,-0.3448,5.5518,6.0150,4.9428
89,0.804615,3.7119,4.4744,-0.3298,5.5100,5.9683,4.9052
90,0.808538,3.7136,4.4685,-0.3150,5.4690,5.9227,4.8681
91,0.812403,3.7153,4.4626,-0.3004,5.4287,5.8779,4.8317
92,0.816213,3.7169,4.4567,-0.2860,5.3892,5.8342,4.7958
93,0.819954,3.7184,4.4507,-0.2718,5.3503,5.7912,4.7604
94,0.823627,3.7199,4.4446,-0.2579,5.3122,5.7492,4.7256
95,0.827226,3.7213,4.4384,-0.2441,5.2747,5.7080,4.6914
96,0.830748,3.7227,4.4322,-0.2305,5.2379,5.6677,4.6577
97,0.834189,3.7240,4.4259,-0.2171,5.2018,5.6281,4.6245
98,0.837548,3.7253,4.4195,-0.2039,5.1663,5.5895,4.5918
99,0.840823,3.7265,4.4130,-0.1909,5.1314,5.5515,4.5597
100,0.844015,3.7277,4.4066,-0.1781,5.0972,5.5143,4.5280
101,0.847124,3.7288,4.4000,-0.1655,5.0636,5.4780,4.4969
102,0.850152,3.7299,4.3933,-0.1531,5.0306,5.4424,4.4663
103,0.853110,3.7309,4.3866,-0.1408,4.9982,5.4075,4.4361
104,0.856009,3.7318,4.3798,-0.1288,4.9664,5.3733,4.4064
105,0.858858,3.7327,4.3730,-0.1168,4.9350,5.3397,4.3770
106,0.861665,3.7336,4.3661,-0.1051,4.9042,5.3068,4.3481
107,0.864435,3.7344,4.3591,-0.0935,4.8739,5.2745,4.3195
108,0.867169,3.7351,4.3520,-0.0820,4.8440,5.2429,4.2913
109,0.869856,3.7358,4.3448,-0.0707,4.8147,5.2118,4.2635
110,0.872414,3.7365,4.3377,-0.0595,4.7858,5.1813,4.2362
111,0.874861,3.7372,4.3308,-0.0486,4.7575,5.1513,4.2093
112,0.876040,3.7375,4.3273,-0.0433,4.7436,5.1367,4.1962
113,0.877216,3.7378,4.3237,-0.0379,4.7297,5.1221,4.1829
114,0.878389,3.7381,4.3200,-0.0324,4.7157,5.1074,4.1696
115,0.879558,3.7384,4.3162,-0.0270,4.7016,5.0926,4.1561
116,0.880723,3.7387,4.3124,-0.0214,4.6875,5.0778,4.1425
117,0.881886,3.7390,4.3084,-0.0159,4.6732,5.0630,4.1289
118,0.883044,3.7392,4.3044,-0.0103,4.6589,5.0481,4.1151
119,0.884200,3.7394,4.3003,-0.0047,4.6445,5.0331,4.1012
120,0.885353,3.7397,4.2962,0.0010,4.6301,5.0182,4.0873
121,0.886504,3.7399,4.2919,0.0067,4.6156,5.0032,4.0733
122,0.887652,3.7401,4.2876,0.0124,4.6011,4.9881,4.0592
123,0.888773,3.7403,4.2833,0.0182,4.5862,4.9727,4.0448
124,0.889900,3.7406,4.2789,0.0240,4.5714,4.9574,4.0305
125,0.891029,3.7408,4.2745,0.0298,4.5565,4.9420,4.0161
126,0.892162,3.7410,4.2700,0.0357,4.5417,4.9267,4.0017
127,0.893296,3.7412,4.2654,0.0415,4.5269,4.9115,3.9873
128,0.894424,3.7414,4.2609,0.0474,4.5119,4.8961,3.9727
129,0.895558,3.7415,4.2562,0.0533,4.4971,4.8809,3.9582
130,0.896692,3.7416,4.2513,0.0592,4.4822,4.8657,3.9436
131,0.897824,3.7417,4.2464,0.0651,4.4673,4.8506,3.9289
132,0.898953,3.7418,4.2413,0.0710,4.4523,4.8355,3.9141
133,0.900079,3.7419,4.2362,0.0770,4.4373,4.8203,3.8993
134,0.901204,3.7419,4.2309,0.0830,4.4224,4.8052,3.8844
135,0.902324,3.7420,4.2256,0.0890,4.4074,4.7902,3.8694
136,0.903439,3.7420,4.2202,0.0950,4.3923,4.7751,3.8544
137,0.904550,3.7420,4.2147,0.1010,4.3772,4.7601,3.8393
138,0.905658,3.7419,4.2090,0.1071,4.3622,4.7451,3.8242
139,0.906758,3.7419,4.2033,0.1132,4.3471,4.7301,3.8090
140,0.907854,3.7418,4.1974,0.1193,4.3319,4.7151,3.7937
141,0.908951,3.7417,4.1913,0.1254,4.3169,4.7004,3.7783
142,0.910034,3.7416,4.1852,0.1315,4.3017,4.6856,3.7629
