11,0.115029,3.5048,5.2458,-2.7743,12.6407,14.2049,11.4954
12,0.135166,3.5049,5.1762,-2.6345,12.2998,13.8653,11.1540
13,0.164096,3.5069,5.1072,-2.4731,11.8967,13.4502,10.7536
14,0.195382,3.5121,5.0621,-2.3314,11.5270,13.0491,10.3915
15,0.216669,3.5153,5.0341,-2.2459,11.3039,12.8083,10.1728
16,0.233652,3.5178,5.0138,-2.1827,11.1387,12.6298,10.0109
17,0.249761,3.5201,4.9959,-2.1267,10.9920,12.4717,9.8671
18,0.270685,3.5230,4.9757,-2.0601,10.8180,12.2853,9.6964
19,0.289148,3.5254,4.9589,-2.0048,10.6737,12.1312,9.5546
20,0.301029,3.5269,4.9475,-1.9699,10.5830,12.0349,9.4654
21,0.308077,3.5278,4.9402,-1.9491,10.5292,11.9782,9.4123
22,0.313230,3.5284,4.9346,-1.9339,10.4901,11.9372,9.3737
23,0.317162,3.5288,4.9303,-1.9223,10.4603,11.9061,9.3443
24,0.320186,3.5292,4.9268,-1.9133,10.4372,11.8820,9.3214
25,0.322707,3.5295,4.9239,-1.9058,10.4180,11.8619,9.3024
26,0.325076,3.5298,4.9214,-1.8990,10.4003,11.8434,9.2850
27,0.327698,3.5301,4.9191,-1.8919,10.3819,11.8240,9.2669
28,0.331063,3.5305,4.9167,-1.8834,10.3599,11.8007,9.2452
29,0.336028,3.5311,4.9139,-1.8720,10.3297,11.7685,9.2155
30,0.343488,3.5319,4.9099,-1.8549,10.2846,11.7208,9.1712
31,0.441449,3.5487,4.8301,-1.5992,9.6092,11.0138,8.5056
32,0.464137,3.5538,4.8081,-1.5350,9.4400,10.8362,8.3393
33,0.482263,3.5583,4.7899,-1.4823,9.3016,10.6870,8.2044
34,0.497495,3.5624,4.7747,-1.4371,9.1837,10.5542,8.0908
35,0.510489,3.5662,4.7622,-1.3982,9.0802,10.4341,7.9923
36,0.521358,3.5696,4.7518,-1.3651,8.9903,10.3267,7.9078
37,0.531914,3.5731,4.7419,-1.3325,8.8999,10.2159,7.8236
38,0.543940,3.5772,4.7308,-1.2952,8.7930,10.0817,7.7255
39,0.558923,3.5825,4.7172,-1.2484,8.6491,9.8960,7.5958
40,0.576011,3.5891,4.7022,-1.1941,8.4673,9.6551,7.4353
41,0.593657,3.5963,4.6874,-1.1375,8.2652,9.3823,7.2602
42,0.610570,3.6035,4.6741,-1.0832,8.0609,9.1043,7.0862
43,0.626778,3.6108,4.6623,-1.0307,7.8565,8.8273,6.9152
44,0.643343,3.6186,4.6512,-0.9769,7.6429,8.5395,6.7385
45,0.660465,3.6270,4.6405,-0.9215,7.4245,8.2504,6.5583
46,0.676951,3.6353,4.6311,-0.8679,7.2184,7.9841,6.3880
47,0.693079,3.6437,4.6227,-0.8156,7.0223,7.7359,6.2253
48,0.708563,3.6518,4.6147,-0.7656,6.8417,7.5122,6.0739
49,0.722979,3.6595,4.6077,-0.7192,6.6791,7.3142,5.9366
50,0.736210,3.6665,4.6012,-0.6768,6.5356,7.1415,5.8145
51,0.748234,3.6727,4.5949,-0.6386,6.4104,6.9925,5.7072
52,0.754903,3.6761,4.5911,-0.6175,6.3430,6.9129,5.6490
53,0.761517,3.6794,4.5873,-0.5965,6.2770,6.8352,5.5919
54,0.768082,3.6827,4.5834,-0.5758,6.2123,6.7594,5.5360
55,0.774591,3.6859,4.5794,-0.5552,6.1492,6.6855,5.4812
56,0.781046,3.6891,4.5753,-0.5350,6.0877,6.6138,5.4276
57,0.787454,3.6921,4.5711,-0.5150,6.0278,6.5443,5.3754
58,0.793802,3.6951,4.5669,-0.4954,5.9696,6.4768,5.3245
59,0.800083,3.6980,4.5626,-0.4762,5.9131,6.4117,5.2750
60,0.806335,3.7007,4.5582,-0.4574,5.8581,6.3485,5.2267
61,0.812550,3.7034,4.5538,-0.4389,5.8045,6.2870,5.1795
62,0.818709,3.7060,4.5493,-0.4207,5.7522,6.2272,5.1333
63,0.824797,3.7085,4.5447,-0.4029,5.7011,6.1689,5.0882
64,0.830781,3.7110,4.5401,-0.3853,5.6512,6.1122,5.0440
65,0.836647,3.7134,4.5354,-0.3681,5.6024,6.0570,5.0008
66,0.842377,3.7157,4.5307,-0.3511,5.5547,6.0031,4.9584
67,0.847959,3.7179,4.5258,-0.3344,5.5080,5.9504,4.9168
68,0.853383,3.7201,4.5209,-0.3180,5.4623,5.8990,4.8761
69,0.858661,3.7222,4.5159,-0.3019,5.4177,5.8489,4.8362
70,0.863813,3.7242,4.5109,-0.2861,5.3741,5.8000,4.7972
71,0.868839,3.7262,4.5058,-0.2706,5.3314,5.7523,4.7589
72,0.873777,3.7281,4.5006,-0.2554,5.2896,5.7057,4.7214
73,0.878608,3.7300,4.4953,-0.2403,5.2487,5.6602,4.6846
74,0.883359,3.7317,4.4900,-0.2256,5.2086,5.6157,4.6484
75,0.888036,3.7335,4.4846,-0.2110,5.1693,5.5721,4.6129
76,0.892645,3.7351,4.4792,-0.1967,5.1307,5.5295,4.5780
77,0.897192,3.7367,4.4736,-0.1825,5.0928,5.4877,4.5436
78,0.901687,3.7383,4.4681,-0.1686,5.0555,5.4467,4.5098
79,0.906117,3.7398,4.4624,-0.1548,5.0189,5.4065,4.4765
80,0.910491,3.7412,4.4567,-0.1412,4.9829,5.3670,4.4436
81,0.914792,3.7426,4.4509,-0.1278,4.9474,5.3282,4.4113
82,0.918733,3.7439,4.4455,-0.1155,4.9150,5.2929,4.3816
83,0.922592,3.7451,4.4401,-0.1034,4.8833,5.2583,4.3526
84,0.926371,3.7462,4.4346,-0.0916,4.8523,5.2246,4.3241
85,0.930068,3.7473,4.4292,-0.0800,4.8220,5.1917,4.2962
86,0.933680,3.7484,4.4238,-0.0686,4.7923,5.1595,4.2688
87,0.937218,3.7494,4.4183,-0.0574,4.7632,5.1281,4.2420
88,0.940681,3.7504,4.4129,-0.0465,4.7348,5.0974,4.2157
89,0.944075,3.7513,4.4075,-0.0358,4.7069,5.0674,4.1899
90,0.947392,3.7522,4.4020,-0.0252,4.6796,5.0380,4.1645
91,0.950652,3.7531,4.3966,-0.0149,4.6528,5.0092,4.1396
92,0.953850,3.7539,4.3912,-0.0047,4.6265,4.9810,4.1151
93,0.956996,3.7547,4.3858,0.0054,4.6006,4.9533,4.0910
94,0.960087,3.7555,4.3804,0.0152,4.5751,4.9261,4.0672
95,0.963137,3.7562,4.3750,0.0250,4.5501,4.8994,4.0438
96,0.966140,3.7569,4.3696,0.0346,4.5254,4.8732,4.0207
97,0.969107,3.7576,4.3641,0.0440,4.5011,4.8473,3.9979
98,0.972034,3.7583,4.3587,0.0534,4.4772,4.8220,3.9753
99,0.974931,3.7589,4.3532,0.0626,4.4536,4.7970,3.9531
100,0.977800,3.7595,4.3477,0.0717,4.4304,4.7724,3.9312
101,0.980645,3.7600,4.3422,0.0806,4.4075,4.7483,3.9094
102,0.983471,3.7605,4.3367,0.0895,4.3849,4.7246,3.8880
103,0.986273,3.7610,4.3312,0.0982,4.3627,4.7012,3.8669
104,0.989053,3.7615,4.3256,0.1068,4.3408,4.6783,3.8460
105,0.991806,3.7619,4.3200,0.1153,4.3192,4.6558,3.8254
106,0.994514,3.7623,4.3145,0.1236,4.2981,4.6338,3.8051
107,0.997154,3.7627,4.3089,0.1318,4.2773,4.6122,3.7851
108,0.999712,3.7630,4.3034,0.1399,4.2570,4.5911,3.7656
109,1.002164,3.7633,4.2979,0.1477,4.2371,4.5705,3.7464
110,1.004510,3.7637,4.2926,0.1554,4.2176,4.5502,3.7276
111,1.006775,3.7640,4.2873,0.1630,4.1985,4.5304,3.7092
112,1.008399,3.7642,4.2834,0.1684,4.1846,4.5161,3.6959
113,1.010023,3.7644,4.2794,0.1740,4.1706,4.5016,3.6824
114,1.011647,3.7646,4.2754,0.1795,4.1565,4.4870,3.6688
115,1.013271,3.7649,4.2713,0.1852,4.1423,4.4723,3.6550
116,1.014897,3.7651,4.2671,0.1909,4.1280,4.4576,3.6411
117,1.016525,3.7652,4.2628,0.1966,4.1135,4.4427,3.6270
118,1.018155,3.7654,4.2585,0.2024,4.0989,4.4277,3.6129
119,1.019787,3.7656,4.2541,0.2082,4.0843,4.4127,3.5986
120,1.021423,3.7658,4.2496,0.2141,4.0695,4.3975,3.5842
121,1.023060,3.7659,4.2450,0.2200,4.0546,4.3823,3.5696
122,1.024701,3.7661,4.2403,0.2259,4.0396,4.3669,3.5550
123,1.026298,3.7663,4.2357,0.2320,4.0242,4.3511,3.5400
124,1.027911,3.7664,4.2309,0.2381,4.0088,4.3353,3.5250
125,1.029535,3.7666,4.2262,0.2443,3.9934,4.3195,3.5100
126,1.031164,3.7668,4.2213,0.2505,3.9778,4.3036,3.4948
127,1.032800,3.7669,4.2164,0.2567,3.9622,4.2877,3.4795
128,1.034442,3.7671,4.2114,0.2629,3.9465,4.2717,3.4641
129,1.036086,3.7672,4.2063,0.2692,3.9307,4.2557,3.4486
130,1.037738,3.7673,4.2010,0.2755,3.9149,4.2396,3.4330
131,1.039388,3.7674,4.1956,0.2819,3.8990,4.2236,3.4172
132,1.041040,3.7674,4.1902,0.2883,3.8830,4.2075,3.4013
133,1.042691,3.7675,4.1846,0.2947,3.8670,4.1913,3.3854
134,1.044340,3.7675,4.1790,0.3011,3.8508,4.1751,3.3693
135,1.045987,3.7675,4.1732,0.3076,3.8347,4.1590,3.3531
136,1.047632,3.7675,4.1673,0.3141,3.8184,4.1428,3.3369
137,1.049273,3.7674,4.1613,0.3207,3.8021,4.1266,3.3205
138,1.050909,3.7674,4.1552,0.3272,3.7858,4.1104,3.3040
139,1.052539,3.7673,4.1490,0.3338,3.7694,4.0942,3.2875
140,1.054166,3.7672,4.1427,0.3404,3.7530,4.0781,3.2709
141,1.055785,3.7671,4.1361,0.3470,3.7366,4.0620,3.2541
142,1.057400,3.7669,4.1295,0.3537,3.7202,4.0459,3.2373
143,1.059010,3.7667,4.1228,0.3603,3.7037,4.0299,3.2205
144,1.060613,3.7665,4.1158,0.3670,3.6873,4.0140,3.2035
145,1.062213,3.7662,4.1088,0.3737,3.6708,3.9980,3.1864
146,1.063807,3.7659,4.1016,0.3804,3.6543,3.9823,3.1693
147,1.065397,3.7656,4.0942,0.3871,3.6379,3.9666,3.1521
148,1.066986,3.7652,4.0866,0.3938,3.6215,3.9511,3.1347
149,1.068573,3.7648,4.0787,0.4005,3.6051,3.9357,3.1173
150,1.070159,3.7642,4.0706,0.4072,3.5887,3.9206,3.0998
151,1.071749,3.7637,4.0622,0.4139,3.5725,3.9056,3.0823
152,1.073346,3.7630,4.0535,0.4207,3.5563,3.8909,3.0646
153,1.074952,3.7623,4.0444,0.4274,3.5402,3.8766,3.0468
154,1.076576,3.7614,4.0349,0.4341,3.5244,3.8628,3.0290
155,1.078226,3.7604,4.0248,0.4407,3.5087,3.8495,3.0111
156,1.079912,3.7592,4.0140,0.4473,3.4935,3.8370,2.9931
157,1.081655,3.7577,4.0024,0.4538,3.4788,3.8257,2.9750
158,1.083479,3.7558,3.9894,0.4601,3.4651,3.8164,2.9571
159,1.085407,3.7533,3.9744,0.4658,3.4535,3.8107,2.9400
160,1.087422,3.7501,3.9577,0.4702,3.4462,3.8110,2.9253
161,1.089267,3.7462,3.9410,0.4721,3.4461,3.8200,2.9166
162,1.090521,3.7428,3.9288,0.4716,3.4512,3.8329,2.9145
163,1.091739,3.7389,3.9156,0.4693,3.4619,3.8530,2.9164
164,1.092921,3.7342,3.9015,0.4653,3.4784,3.8807,2.9228
165,1.094066,3.7289,3.8859,0.4601,3.5002,3.9157,2.9328
