13,0.113131,3.5048,5.2517,-2.7875,12.6727,14.2366,11.5274
14,0.132780,3.5049,5.1818,-2.6478,12.3325,13.8978,11.1867
15,0.155516,3.5060,5.1204,-2.5134,11.9995,13.5588,10.8550
16,0.177530,3.5091,5.0800,-2.4030,11.7161,13.2564,10.5761
17,0.195276,3.5122,5.0538,-2.3232,11.5072,13.0292,10.3716
18,0.210174,3.5144,5.0324,-2.2609,11.3452,12.8549,10.2128
19,0.223897,3.5164,5.0143,-2.2071,11.2052,12.7039,10.0755
20,0.237786,3.5185,4.9977,-2.1562,11.0720,12.5603,9.9449
21,0.253264,3.5207,4.9808,-2.1031,10.9336,12.4121,9.8090
22,0.275387,3.5237,4.9599,-2.0338,10.7524,12.2181,9.6311
23,0.294107,3.5262,4.9435,-1.9791,10.6096,12.0657,9.4908
24,0.304426,3.5275,4.9345,-1.9499,10.5335,11.9850,9.4160
25,0.311155,3.5283,4.9288,-1.9315,10.4857,11.9344,9.3689
26,0.316036,3.5288,4.9248,-1.9185,10.4518,11.8985,9.3355
27,0.319603,3.5293,4.9219,-1.9089,10.4269,11.8723,9.3110
28,0.322354,3.5296,4.9195,-1.9014,10.4075,11.8518,9.2919
29,0.324795,3.5299,4.9176,-1.8950,10.3906,11.8338,9.2753
30,0.327260,3.5302,4.9157,-1.8885,10.3738,11.8159,9.2587
31,0.330270,3.5306,4.9140,-1.8813,10.3546,11.7954,9.2400
32,0.334426,3.5311,4.9123,-1.8721,10.3302,11.7690,9.2160
33,0.339062,3.5317,4.9095,-1.8611,10.3012,11.7383,9.1875
34,0.345846,3.5325,4.9054,-1.8452,10.2593,11.6943,9.1462
35,0.395362,3.5403,4.8634,-1.7141,9.9147,11.3341,8.8062
36,0.431736,3.5473,4.8296,-1.6140,9.6511,11.0599,8.5461
37,0.453922,3.5521,4.8077,-1.5508,9.4845,10.8858,8.3822
38,0.472637,3.5567,4.7884,-1.4959,9.3399,10.7325,8.2405
39,0.488411,3.5608,4.7718,-1.4484,9.2167,10.5957,8.1214
40,0.501757,3.5646,4.7579,-1.4076,9.1092,10.4726,8.0185
