2,0.132247,3.5048,5.1867,-2.6550,12.3501,13.9161,11.2042
3,0.167612,3.5073,5.1051,-2.4605,11.8639,13.4152,10.7213
4,0.230996,3.5172,5.0344,-2.2106,11.2079,12.7010,10.0796
5,0.301012,3.5267,4.9830,-2.0063,10.6673,12.1147,9.5510
6,0.317449,3.5288,4.9694,-1.9612,10.5494,11.9890,9.4352
7,0.323842,3.5296,4.9627,-1.9428,10.5016,11.9387,9.3881
8,0.328176,3.5301,4.9572,-1.9295,10.4676,11.9032,9.3545
9,0.332550,3.5306,4.9515,-1.9159,10.4331,11.8673,9.3203
10,0.338603,3.5313,4.9444,-1.8980,10.3871,11.8193,9.2749
11,0.347577,3.5325,4.9348,-1.8726,10.3212,11.7508,9.2097
12,0.422022,3.5447,4.8727,-1.6774,9.8053,11.2096,8.7015
13,0.437767,3.5478,4.8581,-1.6343,9.6915,11.0907,8.5894
14,0.454426,3.5513,4.8423,-1.5881,9.5693,10.9627,8.4692
15,0.470799,3.5551,4.8265,-1.5418,9.4466,10.8330,8.3490
16,0.485375,3.5588,4.8123,-1.4998,9.3369,10.7134,8.2423
17,0.498561,3.5623,4.7996,-1.4614,9.2367,10.6007,8.1457
18,0.510009,3.5656,4.7889,-1.4277,9.1474,10.4976,8.0606
19,0.519527,3.5684,4.7802,-1.3995,9.0715,10.4080,7.9889
20,0.528421,3.5712,4.7722,-1.3730,8.9992,10.3209,7.9212
21,0.538309,3.5744,4.7636,-1.3437,8.9171,10.2199,7.8451
22,0.551224,3.5787,4.7528,-1.3053,8.8062,10.0803,7.7437
23,0.568408,3.5847,4.7386,-1.2538,8.6433,9.8687,7.5977
24,0.588660,3.5922,4.7227,-1.1926,8.4344,9.5905,7.4143
25,0.609349,3.6003,4.7078,-1.1303,8.2075,9.2831,7.2192
26,0.629584,3.6087,4.6947,-1.0694,7.9737,8.9656,7.0224
27,0.657300,3.6208,4.6790,-0.9869,7.6470,8.5256,6.7519
28,0.907176,3.7264,4.5833,-0.3288,5.4766,5.8972,4.9044
29,0.924799,3.7324,4.5751,-0.2881,5.3639,5.7694,4.8051
30,0.941663,3.7379,4.5668,-0.2498,5.2591,5.6511,4.7126
31,0.957903,3.7430,4.5582,-0.2135,5.1609,5.5406,4.6257
32,0.973222,3.7477,4.5498,-0.1797,5.0704,5.4392,4.5454
33,0.988514,3.7521,4.5411,-0.1464,4.9819,5.3404,4.4668
34,1.004741,3.7567,4.5315,-0.1115,4.8900,5.2381,4.3848
35,1.021923,3.7613,4.5209,-0.0750,4.7946,5.1322,4.2996
36,1.039506,3.7658,4.5097,-0.0382,4.6988,5.0263,4.2139
37,1.057015,3.7702,4.4981,-0.0020,4.6052,4.9230,4.1298
38,1.074426,3.7743,4.4861,0.0336,4.5137,4.8226,4.0475
39,1.092140,3.7783,4.4736,0.0693,4.4223,4.7225,3.9650
40,1.109347,3.7821,4.4612,0.1037,4.3348,4.6270,3.8858
41,1.122590,3.7850,4.4510,0.1304,4.2669,4.5533,3.8242
42,1.143916,3.7894,4.4358,0.1716,4.1627,4.4400,3.7297
43,1.240937,3.8084,4.3669,0.3518,3.7109,3.9505,3.3201
44,1.389065,3.8344,4.2801,0.5918,3.1184,3.3103,2.7863
45,1.437159,3.8430,4.2567,0.6640,2.9424,3.1196,2.6296
46,1.492074,3.8531,4.2369,0.7408,2.7568,2.9172,2.4673
47,1.531201,3.8606,4.2241,0.7948,2.6275,2.7758,2.3554
48,1.584096,3.8706,4.2091,0.8646,2.4618,2.5945,2.2131
49,1.645425,3.8811,4.1891,0.9430,2.2766,2.3935,2.0526
50,1.705671,3.8899,4.1656,1.0172,2.1007,2.2046,1.8979
51,1.766944,3.8971,4.1372,1.0899,1.9279,2.0211,1.7430
52,1.776982,3.8982,4.1321,1.1016,1.8999,1.9917,1.7176
53,1.787360,3.8992,4.1267,1.1137,1.8711,1.9613,1.6914
54,1.798443,3.9003,4.1209,1.1265,1.8404,1.9290,1.6634
55,1.810480,3.9015,4.1145,1.1405,1.8069,1.8938,1.6330
56,1.823435,3.9027,4.1075,1.1556,1.7709,1.8559,1.6002
57,1.836729,3.9039,4.0999,1.1712,1.7334,1.8166,1.5659
58,1.850279,3.9051,4.0919,1.1872,1.6950,1.7764,1.5307
59,1.863474,3.9062,4.0837,1.2028,1.6572,1.7370,1.4958
60,1.876794,3.9072,4.0752,1.2184,1.6195,1.6977,1.4609
61,1.889614,3.9081,4.0667,1.2334,1.5832,1.6600,1.4271
62,1.901859,3.9089,4.0583,1.2476,1.5485,1.6241,1.3947
63,1.913809,3.9095,4.0498,1.2614,1.5148,1.5893,1.3629
64,1.925560,3.9100,4.0411,1.2750,1.4816,1.5552,1.3315
65,1.937152,3.9105,4.0322,1.2883,1.4489,1.5217,1.3003
66,1.948563,3.9108,4.0230,1.3014,1.4166,1.4887,1.2692
67,1.959877,3.9111,4.0137,1.3143,1.3846,1.4562,1.2382
68,1.971065,3.9112,4.0040,1.3270,1.3529,1.4242,1.2072
69,1.982170,3.9113,3.9941,1.3396,1.3214,1.3925,1.1762
70,1.993165,3.9113,3.9840,1.3520,1.2902,1.3612,1.1452
71,2.004049,3.9111,3.9736,1.3642,1.2592,1.3302,1.1143
72,2.014837,3.9109,3.9630,1.3764,1.2284,1.2996,1.0832
73,2.025525,3.9106,3.9520,1.3883,1.1978,1.2694,1.0520
74,2.036140,3.9102,3.9407,1.4002,1.1674,1.2395,1.0208
75,2.046599,3.9096,3.9291,1.4118,1.1374,1.2102,0.9896
76,2.056915,3.9090,3.9173,1.4232,1.1077,1.1814,0.9585
77,2.067027,3.9082,3.9053,1.4344,1.0786,1.1533,0.9277
78,2.077075,3.9074,3.8930,1.4453,1.0498,1.1257,0.8970
79,2.086769,3.9064,3.8806,1.4559,1.0218,1.0991,0.8667
80,2.096237,3.9053,3.8679,1.4661,0.9945,1.0733,0.8368
81,2.105592,3.9041,3.8552,1.4761,0.9678,1.0482,0.8074
82,2.111379,3.9033,3.8468,1.4823,0.9511,1.0327,0.7887
83,2.117079,3.9024,3.8384,1.4883,0.9346,1.0174,0.7702
84,2.122701,3.9015,3.8299,1.4942,0.9183,1.0024,0.7518
85,2.128290,3.9005,3.8213,1.5001,0.9023,0.9877,0.7335
86,2.133850,3.8995,3.8127,1.5058,0.8864,0.9732,0.7153
87,2.139347,3.8984,3.8037,1.5115,0.8706,0.9590,0.6970
88,2.144811,3.8973,3.7946,1.5172,0.8548,0.9447,0.6786
89,2.150268,3.8961,3.7853,1.5228,0.8390,0.9307,0.6601
90,2.155729,3.8948,3.7758,1.5284,0.8234,0.9168,0.6415
91,2.161232,3.8935,3.7661,1.5339,0.8078,0.9031,0.6228
92,2.166750,3.8921,3.7561,1.5394,0.7921,0.8893,0.6039
93,2.172248,3.8906,3.7457,1.5449,0.7763,0.8757,0.5847
94,2.177778,3.8891,3.7351,1.5505,0.7604,0.8620,0.5653
95,2.183345,3.8874,3.7242,1.5560,0.7445,0.8484,0.5456
96,2.188974,3.8858,3.7130,1.5616,0.7285,0.8348,0.5257
97,2.194657,3.8840,3.7014,1.5672,0.7124,0.8214,0.5055
98,2.200365,3.8821,3.6894,1.5728,0.6961,0.8078,0.4849
99,2.206093,3.8801,3.6770,1.5785,0.6797,0.7943,0.4639
100,2.211878,3.8781,3.6643,1.5842,0.6631,0.7807,0.4426
101,2.217707,3.8760,3.6514,1.5900,0.6464,0.7671,0.4211
102,2.223536,3.8739,3.6382,1.5959,0.6295,0.7534,0.3992
103,2.229392,3.8718,3.6248,1.6020,0.6122,0.7394,0.3770
104,2.235283,3.8698,3.6114,1.6083,0.5945,0.7248,0.3545
105,2.241178,3.8678,3.5983,1.6149,0.5762,0.7095,0.3317
106,2.246968,3.8662,3.5860,1.6220,0.5570,0.6927,0.3089
107,2.252393,3.8653,3.5756,1.6294,0.5374,0.6746,0.2871
108,2.256945,3.8652,3.5687,1.6368,0.5187,0.6561,0.2683
109,2.260395,3.8659,3.5653,1.6437,0.5022,0.6384,0.2536
110,2.262836,3.8671,3.5648,1.6497,0.4882,0.6223,0.2427
111,2.264676,3.8687,3.5659,1.6552,0.4759,0.6075,0.2342
112,2.264969,3.8690,3.5663,1.6561,0.4737,0.6049,0.2328
113,2.265261,3.8694,3.5669,1.6572,0.4714,0.6018,0.2315
114,2.265552,3.8698,3.5674,1.6583,0.4691,0.5990,0.2301
115,2.265843,3.8701,3.5678,1.6593,0.4669,0.5962,0.2287
116,2.266133,3.8705,3.5683,1.6603,0.4646,0.5934,0.2274
117,2.266422,3.8710,3.5691,1.6616,0.4620,0.5900,0.2260
118,2.266710,3.8715,3.5699,1.6628,0.4594,0.5866,0.2246
119,2.266998,3.8720,3.5707,1.6640,0.4569,0.5833,0.2232
120,2.267284,3.8724,3.5714,1.6652,0.4543,0.5800,0.2218
121,2.267569,3.8730,3.5725,1.6666,0.4514,0.5761,0.2203
122,2.267852,3.8737,3.5737,1.6681,0.4482,0.5718,0.2188
123,2.268134,3.8744,3.5749,1.6696,0.4451,0.5677,0.2173
124,2.268413,3.8751,3.5762,1.6711,0.4419,0.5634,0.2158
125,2.268692,3.8759,3.5779,1.6729,0.4383,0.5585,0.2143
126,2.268968,3.8767,3.5795,1.6747,0.4348,0.5537,0.2129
127,2.269242,3.8776,3.5812,1.6764,0.4312,0.5488,0.2114
128,2.269513,3.8787,3.5834,1.6785,0.4271,0.5431,0.2099
129,2.269781,3.8797,3.5855,1.6805,0.4231,0.5375,0.2084
130,2.270045,3.8808,3.5879,1.6828,0.4188,0.5314,0.2068
131,2.270305,3.8821,3.5905,1.6852,0.4141,0.5248,0.2052
132,2.270558,3.8834,3.5934,1.6877,0.4092,0.5180,0.2036
133,2.270803,3.8849,3.5965,1.6905,0.4038,0.5103,0.2018
134,2.271041,3.8864,3.5998,1.6935,0.3983,0.5024,0.2001
135,2.271270,3.8881,3.6035,1.6966,0.3923,0.4939,0.1983
136,2.271489,3.8899,3.6074,1.7000,0.3862,0.4851,0.1966
137,2.271698,3.8918,3.6115,1.7035,0.3797,0.4757,0.1948
138,2.271894,3.8939,3.6159,1.7073,0.3728,0.4658,0.1930
139,2.272076,3.8960,3.6204,1.7112,0.3657,0.4556,0.1912
140,2.272246,3.8981,3.6250,1.7154,0.3583,0.4450,0.1893
141,2.272399,3.9004,3.6296,1.7197,0.3506,0.4339,0.1872
142,2.272536,3.9026,3.6341,1.7242,0.3425,0.4224,0.1850
143,2.272657,3.9049,3.6385,1.7289,0.3341,0.4106,0.1826
144,2.272766,3.9072,3.6425,1.7340,0.3246,0.3975,0.1794
145,2.272863,3.9094,3.6471,1.7385,0.3169,0.3861,0.1782
146,2.272949,3.9116,3.6511,1.7434,0.3081,0.3734,0.1763
147,2.273026,3.9138,3.6549,1.7485,0.2992,0.3606,0.1746
148,2.273095,3.9160,3.6584,1.7535,0.2903,0.3477,0.1731
149,2.273157,3.9181,3.6616,1.7588,0.2810,0.3344,0.1709
150,2.273213,3.9202,3.6649,1.7638,0.2725,0.3222,0.1692
151,2.273265,3.9222,3.6679,1.7691,0.2632,0.3094,0.1663
152,2.273318,3.9243,3.6709,1.7745,0.2540,0.2969,0.1631
153,2.273376,3.9260,3.6742,1.7779,0.2491,0.2896,0.1624
154,2.273418,3.9274,3.6769,1.7807,0.2449,0.2837,0.1614
155,2.273463,3.9288,3.6798,1.7836,0.2409,0.2780,0.1605
156,2.273546,3.9302,3.6852,1.7835,0.2442,0.2799,0.1662
157,2.273577,3.9290,3.6871,1.7771,0.2577,0.2947,0.1772
158,2.273595,3.9277,3.6880,1.7708,0.2705,0.3092,0.1870
159,2.273610,3.9262,3.6884,1.7645,0.2830,0.3236,0.1960
160,2.273621,3.9247,3.6883,1.7586,0.2946,0.3374,0.2037
161,2.273635,3.9233,3.6883,1.7529,0.3059,0.3509,0.2111
162,2.273674,3.9196,3.6826,1.7438,0.3214,0.3725,0.2152
163,2.273720,3.9152,3.6723,1.7364,0.3317,0.3909,0.2109
164,2.273774,3.9100,3.6575,1.7307,0.3374,0.4057,0.2002
165,2.273874,3.9017,3.6221,1.7329,0.3194,0.4005,0.1599
166,2.273968,3.8960,3.5891,1.7430,0.2860,0.3754,0.1125
167,2.274077,3.8905,3.5583,1.7519,0.2565,0.3539,0.0699
168,2.274222,3.8840,3.5256,1.7585,0.2323,0.3394,0.0299
169,2.274400,3.8770,3.4937,1.7624,0.2148,0.3325,-0.0043
170,2.274596,3.8703,3.4649,1.7644,0.2033,0.3313,-0.0319
171,2.274802,3.8640,3.4393,1.7651,0.1962,0.3340,-0.0540
172,2.275014,3.8582,3.4163,1.7648,0.1922,0.3394,-0.0718
173,2.275228,3.8527,3.3952,1.7639,0.1907,0.3470,-0.0866
174,2.275443,3.8474,3.3754,1.7626,0.1910,0.3562,-0.0990
175,2.275659,3.8422,3.3565,1.7609,0.1926,0.3667,-0.1097
176,2.275874,3.8372,3.3383,1.7588,0.1955,0.3784,-0.1189
177,2.276088,3.8321,3.3205,1.7565,0.1996,0.3915,-0.1269
178,2.276300,3.8271,3.3032,1.7539,0.2049,0.4059,-0.1335
179,2.276511,3.8221,3.2862,1.7510,0.2114,0.4216,-0.1390
180,2.276719,3.8171,3.2694,1.7477,0.2190,0.4387,-0.1431
181,2.276925,3.8122,3.2532,1.7442,0.2278,0.4569,-0.1459
182,2.277141,3.8071,3.2371,1.7400,0.2387,0.4777,-0.1469
183,2.277355,3.8022,3.2221,1.7353,0.2513,0.5003,-0.1461
184,2.277567,3.7973,3.2080,1.7301,0.2657,0.5247,-0.1434
185,2.277777,3.7926,3.1951,1.7243,0.2819,0.5508,-0.1384
186,2.277984,3.7883,3.1842,1.7178,0.2999,0.5782,-0.1309
187,2.278188,3.7843,3.1757,1.7107,0.3199,0.6068,-0.1205
188,2.278386,3.7806,3.1688,1.7028,0.3417,0.6369,-0.1076
189,2.278579,3.7771,3.1632,1.6941,0.3656,0.6689,-0.0923
190,2.278765,3.7737,3.1589,1.6848,0.3914,0.7025,-0.0747
191,2.278942,3.7704,3.1559,1.6747,0.4191,0.7378,-0.0549
192,2.279112,3.7672,3.1541,1.6640,0.4486,0.7746,-0.0330
193,2.279274,3.7642,3.1535,1.6526,0.4796,0.8128,-0.0092
194,2.279427,3.7613,3.1539,1.6407,0.5121,0.8520,0.0164
195,2.279574,3.7586,3.1554,1.6284,0.5455,0.8919,0.0435
196,2.279712,3.7559,3.1573,1.6156,0.5802,0.9331,0.0717
197,2.279846,3.7534,3.1602,1.6025,0.6156,0.9747,0.1012
198,2.279973,3.7508,3.1634,1.5892,0.6520,1.0171,0.1316
199,2.280097,3.7484,3.1673,1.5756,0.6887,1.0597,0.1627
200,2.280216,3.7459,3.1714,1.5617,0.7265,1.1036,0.1947
201,2.280336,3.7435,3.1756,1.5476,0.7649,1.1482,0.2274
202,2.280458,3.7410,3.1798,1.5335,0.8038,1.1933,0.2604
203,2.280585,3.7384,3.1835,1.5195,0.8423,1.2382,0.2930
204,2.280719,3.7357,3.1856,1.5066,0.8786,1.2814,0.3231
205,2.280857,3.7329,3.1856,1.4956,0.9108,1.3206,0.3488
206,2.281002,3.7301,3.1835,1.4864,0.9382,1.3552,0.3698
207,2.281154,3.7271,3.1792,1.4788,0.9627,1.3874,0.3874
208,2.281319,3.7238,3.1719,1.4726,0.9843,1.4177,0.4014
209,2.281514,3.7201,3.1598,1.4703,0.9973,1.4402,0.4062
210,2.281725,3.7163,3.1414,1.4734,0.9975,1.4505,0.3977
211,2.281918,3.7132,3.1198,1.4826,0.9814,1.4429,0.3745
212,2.282086,3.7107,3.0979,1.4946,0.9573,1.4256,0.3447
213,2.282234,3.7087,3.0769,1.5076,0.9296,1.4034,0.3124
214,2.282371,3.7070,3.0563,1.5213,0.8995,1.3781,0.2783
215,2.282502,3.7055,3.0365,1.5352,0.8686,1.3514,0.2439
216,2.282629,3.7042,3.0175,1.5488,0.8381,1.3248,0.2103
217,2.282642,3.7040,3.0156,1.5502,0.8351,1.3222,0.2069
218,2.282655,3.7039,3.0137,1.5516,0.8319,1.3194,0.2034
219,2.282669,3.7037,3.0117,1.5530,0.8288,1.3166,0.1999
220,2.282680,3.7037,3.0101,1.5546,0.8249,1.3128,0.1960
221,2.282694,3.7035,3.0080,1.5557,0.8227,1.3113,0.1933
222,2.282707,3.7034,3.0061,1.5571,0.8196,1.3086,0.1899
223,2.282721,3.7032,3.0041,1.5585,0.8165,1.3058,0.1864
224,2.282734,3.7031,3.0022,1.5599,0.8133,1.3030,0.1829
225,2.282748,3.7030,3.0003,1.5613,0.8101,1.3003,0.1794
226,2.282761,3.7028,2.9983,1.5627,0.8070,1.2975,0.1760
227,2.283000,3.7005,2.9638,1.5882,0.7496,1.2468,0.1133
228,2.283125,3.6994,2.9462,1.6013,0.7200,1.2204,0.0810
229,2.283351,3.6974,2.9135,1.6261,0.6639,1.1702,0.0201
230,2.283470,3.6964,2.8971,1.6386,0.6355,1.1448,-0.0106
231,2.283689,3.6946,2.8671,1.6614,0.5839,1.0985,-0.0664
232,2.283791,3.6938,2.8531,1.6722,0.5596,1.0766,-0.0927
233,2.284007,3.6921,2.8232,1.6953,0.5074,1.0298,-0.1490
234,2.284205,3.6905,2.7956,1.7166,0.4592,0.9863,-0.2010
235,2.284399,3.6890,2.7685,1.7376,0.4118,0.9436,-0.2520
236,2.284591,3.6875,2.7414,1.7587,0.3643,0.9009,-0.3031
237,2.284756,3.6862,2.7182,1.7768,0.3234,0.8640,-0.3472
238,2.284952,3.6847,2.6905,1.7984,0.2749,0.8203,-0.3994
239,2.285119,3.6834,2.6671,1.8167,0.2338,0.7833,-0.4436
240,2.285368,3.6815,2.6315,1.8446,0.1713,0.7271,-0.5108
241,2.285531,3.6802,2.6085,1.8627,0.1306,0.6903,-0.5545
242,2.285742,3.6787,2.5791,1.8859,0.0784,0.6431,-0.6105
243,2.285897,3.6775,2.5572,1.9031,0.0399,0.6084,-0.6518
244,2.286118,3.6759,2.5268,1.9272,-0.0143,0.5595,-0.7098
245,2.286305,3.6746,2.5009,1.9478,-0.0604,0.5177,-0.7592
246,2.286495,3.6732,2.4748,1.9685,-0.1068,0.4759,-0.8089
247,2.286745,3.6713,2.4395,1.9962,-0.1683,0.4206,-0.8751
248,2.286914,3.6700,2.4156,2.0149,-0.2098,0.3836,-0.9197
249,2.287136,3.6683,2.3842,2.0394,-0.2640,0.3352,-0.9781
250,2.287342,3.6666,2.3545,2.0625,-0.3146,0.2902,-1.0328
251,2.287553,3.6648,2.3236,2.0864,-0.3670,0.2438,-1.0894
252,2.287722,3.6634,2.2988,2.1056,-0.4089,0.2068,-1.1348
253,2.287921,3.6618,2.2696,2.1282,-0.4580,0.1635,-1.1879
254,2.288126,3.6600,2.2393,2.1516,-0.5084,0.1191,-1.2426
255,2.288306,3.6585,2.2124,2.1724,-0.5528,0.0802,-1.2910
256,2.288494,3.6568,2.1839,2.1943,-0.5996,0.0393,-1.3419
257,2.288686,3.6551,2.1546,2.2169,-0.6474,-0.0023,-1.3940
258,2.288882,3.6534,2.1241,2.2403,-0.6966,-0.0449,-1.4477
259,2.289053,3.6518,2.0975,2.2607,-0.7393,-0.0818,-1.4945
260,2.289228,3.6502,2.0705,2.2815,-0.7825,-0.1189,-1.5419
261,2.289405,3.6486,2.0424,2.3030,-0.8269,-0.1568,-1.5906
262,2.289587,3.6469,2.0134,2.3251,-0.8723,-0.1954,-1.6405
263,2.289737,3.6454,1.9890,2.3438,-0.9103,-0.2275,-1.6824
264,2.289925,3.6436,1.9586,2.3669,-0.9570,-0.2667,-1.7341
265,2.290079,3.6420,1.9332,2.3861,-0.9958,-0.2993,-1.7771
266,2.290240,3.6404,1.9068,2.4060,-1.0356,-0.3326,-1.8213
267,2.290407,3.6386,1.8797,2.4260,-1.0745,-0.3642,-1.8650
268,2.290572,3.6370,1.8528,2.4464,-1.1148,-0.3975,-1.9099
