2,0.349452,3.5333,4.9499,-1.8820,10.3380,11.7617,9.2283
3,0.384994,3.5391,4.9201,-1.7871,10.0863,11.4959,8.9806
4,0.412997,3.5443,4.8935,-1.7091,9.8800,11.2798,8.7774
5,0.424816,3.5466,4.8814,-1.6754,9.7912,11.1874,8.6899
6,0.434564,3.5485,4.8720,-1.6486,9.7207,11.1139,8.6204
7,0.449013,3.5514,4.8577,-1.6083,9.6147,11.0033,8.5161
8,0.464016,3.5549,4.8420,-1.5647,9.4999,10.8825,8.4034
9,0.475873,3.5576,4.8300,-1.5308,9.4117,10.7879,8.3172
10,0.489566,3.5610,4.8162,-1.4912,9.3091,10.6747,8.2177
11,0.503050,3.5647,4.8026,-1.4510,9.2037,10.5551,8.1166
12,0.512945,3.5676,4.7937,-1.4220,9.1264,10.4646,8.0432
13,0.521385,3.5701,4.7860,-1.3973,9.0595,10.3852,7.9802
14,0.529790,3.5728,4.7780,-1.3712,8.9877,10.2981,7.9133
15,0.539956,3.5761,4.7693,-1.3410,8.9023,10.1922,7.8345
16,0.552983,3.5805,4.7583,-1.3021,8.7874,10.0462,7.7299
17,0.570256,3.5867,4.7442,-1.2500,8.6186,9.8256,7.5796
18,0.590636,3.5943,4.7283,-1.1884,8.4056,9.5409,7.3934
19,0.611198,3.6023,4.7136,-1.1270,8.1804,9.2363,7.2002
20,0.631834,3.6107,4.7002,-1.0657,7.9452,8.9188,7.0026
21,0.662276,3.6237,4.6831,-0.9760,7.5917,8.4455,6.7100
22,0.937636,3.7355,4.5775,-0.2720,5.3183,5.7161,4.7665
23,0.954900,3.7410,4.5692,-0.2339,5.2147,5.5993,4.6750
24,0.970979,3.7459,4.5610,-0.1989,5.1207,5.4937,4.5919
25,0.986709,3.7505,4.5528,-0.1653,5.0309,5.3932,4.5122
26,1.003343,3.7552,4.5437,-0.1302,4.9382,5.2896,4.4298
27,1.021180,3.7600,4.5336,-0.0931,4.8409,5.1814,4.3431
28,1.039482,3.7648,4.5228,-0.0556,4.7432,5.0731,4.2559
29,1.057552,3.7693,4.5119,-0.0192,4.6488,4.9686,4.1714
30,1.075393,3.7735,4.5008,0.0163,4.5573,4.8678,4.0895
31,1.093461,3.7777,4.4893,0.0517,4.4666,4.7681,4.0079
32,1.110774,3.7815,4.4779,0.0852,4.3811,4.6746,3.9309
33,1.124738,3.7846,4.4684,0.1122,4.3126,4.5999,3.8689
34,1.213413,3.8023,4.4107,0.2736,3.9061,4.1577,3.5015
35,1.231584,3.8057,4.3986,0.3061,3.8251,4.0699,3.4281
36,1.335512,3.8245,4.3409,0.4743,3.4084,3.6180,3.0536
37,1.398106,3.8359,4.3132,0.5673,3.1805,3.3699,2.8514
38,1.444462,3.8450,4.2970,0.6342,3.0184,3.1924,2.7099
39,1.495753,3.8560,4.2859,0.7042,2.8511,3.0071,2.5675
40,1.536774,3.8659,4.2834,0.7581,2.7247,2.8651,2.4638
41,1.596606,3.8805,4.2844,0.8323,2.5540,2.6723,2.3269
42,1.660287,3.8952,4.2844,0.9079,2.3828,2.4799,2.1899
43,1.729347,3.9094,4.2815,0.9853,2.2088,2.2860,2.0500
44,1.806344,3.9236,4.2752,1.0674,2.0276,2.0845,1.9042
45,1.949898,3.9466,4.2566,1.2109,1.7210,1.7508,1.6481
46,2.015314,3.9558,4.2450,1.2739,1.5901,1.6107,1.5342
47,2.112905,3.9686,4.2260,1.3646,1.4071,1.4161,1.3717
48,2.202516,3.9789,4.2049,1.4451,1.2469,1.2475,1.2261
49,2.302879,3.9896,4.1789,1.5329,1.0737,1.0665,1.0661
50,2.405661,3.9992,4.1488,1.6208,0.8989,0.8852,0.9022
51,2.508878,4.0077,4.1145,1.7073,0.7230,0.7040,0.7352
52,2.529704,4.0093,4.1071,1.7247,0.6873,0.6673,0.7011
53,2.550891,4.0109,4.0994,1.7423,0.6508,0.6297,0.6661
54,2.571591,4.0124,4.0916,1.7595,0.6149,0.5930,0.6317
55,2.591160,4.0137,4.0839,1.7757,0.5809,0.5582,0.5990
56,2.609273,4.0148,4.0767,1.7905,0.5493,0.5258,0.5685
57,2.626166,4.0158,4.0696,1.8044,0.5196,0.4955,0.5398
58,2.642371,4.0167,4.0626,1.8177,0.4908,0.4661,0.5119
59,2.658358,4.0176,4.0555,1.8308,0.4621,0.4370,0.4841
60,2.674542,4.0184,4.0481,1.8440,0.4330,0.4073,0.4558
61,2.691251,4.0192,4.0403,1.8576,0.4028,0.3766,0.4264
62,2.708844,4.0199,4.0319,1.8720,0.3708,0.3441,0.3952
63,2.727352,4.0207,4.0229,1.8871,0.3369,0.3097,0.3621
64,2.746402,4.0215,4.0133,1.9027,0.3017,0.2739,0.3276
65,2.765431,4.0221,4.0034,1.9182,0.2660,0.2379,0.2927
66,2.784098,4.0227,3.9934,1.9334,0.2309,0.2023,0.2583
67,2.801713,4.0231,3.9835,1.9478,0.1972,0.1683,0.2253
68,2.818414,4.0235,3.9739,1.9613,0.1650,0.1357,0.1937
69,2.834464,4.0236,3.9641,1.9743,0.1335,0.1040,0.1626
70,2.850095,4.0237,3.9542,1.9870,0.1025,0.0728,0.1320
71,2.865683,4.0238,3.9442,1.9995,0.0714,0.0415,0.1012
72,2.881032,4.0237,3.9338,2.0119,0.0402,0.0101,0.0703
73,2.896588,4.0236,3.9231,2.0245,0.0082,-0.0219,0.0385
74,2.912372,4.0233,3.9116,2.0372,-0.0249,-0.0551,0.0056
75,2.928599,4.0230,3.8996,2.0503,-0.0591,-0.0892,-0.0284
76,2.944445,4.0225,3.8872,2.0632,-0.0934,-0.1235,-0.0627
77,2.960163,4.0219,3.8744,2.0759,-0.1281,-0.1581,-0.0974
78,2.975589,4.0212,3.8612,2.0884,-0.1628,-0.1926,-0.1323
79,2.990602,4.0203,3.8479,2.1006,-0.1971,-0.2267,-0.1668
80,3.005132,4.0194,3.8345,2.1123,-0.2308,-0.2601,-0.2008
81,3.019123,4.0183,3.8209,2.1235,-0.2639,-0.2928,-0.2343
82,3.027540,4.0175,3.8124,2.1302,-0.2843,-0.3129,-0.2550
83,3.035869,4.0168,3.8038,2.1369,-0.3047,-0.3330,-0.2756
84,3.044101,4.0159,3.7950,2.1434,-0.3250,-0.3530,-0.2964
85,3.052239,4.0150,3.7860,2.1499,-0.3454,-0.3731,-0.3172
86,3.060312,4.0140,3.7769,2.1563,-0.3660,-0.3932,-0.3382
87,3.068315,4.0130,3.7676,2.1626,-0.3865,-0.4133,-0.3592
88,3.076262,4.0119,3.7582,2.1689,-0.4072,-0.4336,-0.3805
89,3.084151,4.0108,3.7485,2.1751,-0.4280,-0.4539,-0.4019
90,3.091973,4.0096,3.7386,2.1812,-0.4490,-0.4744,-0.4236
91,3.099767,4.0083,3.7285,2.1874,-0.4702,-0.4950,-0.4454
92,3.107532,4.0070,3.7183,2.1935,-0.4915,-0.5157,-0.4675
93,3.115264,4.0056,3.7077,2.1995,-0.5129,-0.5366,-0.4897
94,3.122962,4.0041,3.6970,2.2055,-0.5346,-0.5576,-0.5123
95,3.130617,4.0026,3.6860,2.2115,-0.5565,-0.5788,-0.5351
96,3.138237,4.0010,3.6748,2.2174,-0.5785,-0.6001,-0.5581
97,3.145822,3.9994,3.6633,2.2233,-0.6007,-0.6215,-0.5814
98,3.153361,3.9977,3.6517,2.2292,-0.6231,-0.6432,-0.6049
99,3.160880,3.9959,3.6398,2.2351,-0.6457,-0.6648,-0.6286
100,3.168364,3.9942,3.6278,2.2410,-0.6684,-0.6867,-0.6525
101,3.175807,3.9923,3.6157,2.2469,-0.6912,-0.7086,-0.6766
102,3.183204,3.9905,3.6034,2.2529,-0.7141,-0.7306,-0.7009
103,3.190571,3.9887,3.5912,2.2589,-0.7370,-0.7526,-0.7251
104,3.197903,3.9870,3.5791,2.2651,-0.7599,-0.7747,-0.7493
105,3.205128,3.9854,3.5674,2.2715,-0.7827,-0.7966,-0.7733
106,3.212177,3.9841,3.5564,2.2780,-0.8049,-0.8181,-0.7964
107,3.218887,3.9832,3.5470,2.2849,-0.8255,-0.8383,-0.8176
108,3.224938,3.9830,3.5401,2.2918,-0.8436,-0.8564,-0.8357
109,3.229938,3.9836,3.5363,2.2985,-0.8578,-0.8710,-0.8491
110,3.233884,3.9848,3.5356,2.3048,-0.8679,-0.8820,-0.8580
111,3.236815,3.9866,3.5372,2.3105,-0.8745,-0.8896,-0.8629
112,3.237430,3.9871,3.5379,2.3118,-0.8758,-0.8912,-0.8637
113,3.238045,3.9877,3.5389,2.3133,-0.8768,-0.8926,-0.8641
114,3.238661,3.9882,3.5398,2.3148,-0.8779,-0.8940,-0.8647
115,3.239276,3.9889,3.5409,2.3163,-0.8789,-0.8954,-0.8651
116,3.239892,3.9897,3.5425,2.3180,-0.8796,-0.8966,-0.8651
117,3.240507,3.9904,3.5439,2.3197,-0.8805,-0.8979,-0.8653
