2,0.289100,3.5251,4.9921,-2.0393,10.7543,12.2083,9.6362
3,0.321734,3.5294,4.9693,-1.9530,10.5267,11.9636,9.4132
4,0.332749,3.5308,4.9600,-1.9235,10.4495,11.8816,9.3374
5,0.344024,3.5322,4.9494,-1.8926,10.3689,11.7967,9.2579
6,0.371868,3.5363,4.9248,-1.8178,10.1722,11.5900,9.0641
7,0.409143,3.5428,4.8919,-1.7176,9.9069,11.3118,8.8028
8,0.424484,3.5457,4.8769,-1.6751,9.7951,11.1953,8.6925
9,0.437948,3.5483,4.8634,-1.6373,9.6955,11.0916,8.5943
10,0.452605,3.5515,4.8490,-1.5960,9.5865,10.9775,8.4871
11,0.467686,3.5549,4.8339,-1.5531,9.4735,10.8584,8.3762
12,0.482143,3.5584,4.8193,-1.5112,9.3642,10.7402,8.2697
13,0.495391,3.5619,4.8064,-1.4727,9.2638,10.6280,8.1728
14,0.507051,3.5652,4.7955,-1.4384,9.1732,10.5238,8.0863
15,0.516718,3.5681,4.7868,-1.4099,9.0966,10.4336,8.0139
16,0.525315,3.5708,4.7791,-1.3842,9.0265,10.3493,7.9481
17,0.534362,3.5737,4.7712,-1.3571,8.9509,10.2567,7.8780
18,0.545562,3.5775,4.7618,-1.3236,8.8550,10.1365,7.7900
19,0.560825,3.5827,4.7491,-1.2780,8.7154,9.9571,7.6639
20,0.579935,3.5896,4.7335,-1.2206,8.5249,9.7061,7.4953
21,0.600931,3.5975,4.7176,-1.1575,8.3015,9.4057,7.3015
22,0.620847,3.6055,4.7040,-1.0979,8.0772,9.1014,7.1110
23,0.644699,3.6155,4.6897,-1.0268,7.7989,8.7256,6.8792
24,0.679709,3.6310,4.6719,-0.9241,7.3963,8.1936,6.5468
25,0.935907,3.7353,4.5755,-0.2716,5.3177,5.7160,4.7654
26,0.953006,3.7408,4.5671,-0.2336,5.2144,5.5995,4.6742
27,0.969004,3.7457,4.5589,-0.1986,5.1202,5.4938,4.5908
28,0.984567,3.7502,4.5506,-0.1651,5.0308,5.3936,4.5115
29,1.000857,3.7548,4.5415,-0.1304,4.9392,5.2914,4.4300
30,1.018392,3.7596,4.5314,-0.0937,4.8428,5.1841,4.3441
31,1.036460,3.7643,4.5206,-0.0564,4.7455,5.0762,4.2572
32,1.054454,3.7689,4.5095,-0.0197,4.6505,4.9712,4.1722
33,1.072202,3.7731,4.4982,0.0159,4.5586,4.8700,4.0898
34,1.090129,3.7773,4.4865,0.0514,4.4676,4.7701,4.0080
35,1.107910,3.7812,4.4745,0.0862,4.3789,4.6731,3.9279
36,1.121848,3.7842,4.4647,0.1135,4.3096,4.5975,3.8652
37,1.141790,3.7884,4.4512,0.1514,4.2136,4.4930,3.7784
38,1.230987,3.8059,4.3915,0.3139,3.8057,4.0501,3.4093
39,1.346657,3.8268,4.3263,0.5017,3.3407,3.5461,2.9911
40,1.408094,3.8380,4.2984,0.5935,3.1159,3.3017,2.7916
41,1.454444,3.8470,4.2818,0.6604,2.9541,3.1246,2.6503
42,1.505530,3.8579,4.2704,0.7303,2.7871,2.9400,2.5081
43,1.544519,3.8670,4.2668,0.7815,2.6669,2.8055,2.4089
44,1.608229,3.8817,4.2636,0.8610,2.4833,2.5998,2.2594
45,1.672699,3.8952,4.2572,0.9381,2.3067,2.4037,2.1143
46,1.740642,3.9077,4.2472,1.0155,2.1301,2.2093,1.9680
47,1.824113,3.9213,4.2315,1.1060,1.9258,1.9853,1.7985
48,1.940347,3.9377,4.2030,1.2268,1.6579,1.6966,1.5692
49,2.007210,3.9460,4.1830,1.2950,1.5084,1.5379,1.4370
50,2.091751,3.9554,4.1543,1.3790,1.3254,1.3453,1.2714
51,2.167433,3.9621,4.1234,1.4523,1.1643,1.1777,1.1220
52,2.180392,3.9631,4.1177,1.4647,1.1368,1.1494,1.0963
53,2.193664,3.9641,4.1117,1.4774,1.1087,1.1203,1.0699
54,2.207329,3.9652,4.1055,1.4905,1.0797,1.0903,1.0426
55,2.221532,3.9662,4.0989,1.5040,1.0497,1.0593,1.0143
56,2.236089,3.9673,4.0919,1.5179,1.0188,1.0275,0.9851
57,2.250945,3.9683,4.0847,1.5321,0.9873,0.9950,0.9552
58,2.265986,3.9692,4.0772,1.5464,0.9552,0.9621,0.9247
59,2.281142,3.9702,4.0693,1.5608,0.9228,0.9289,0.8938
60,2.296220,3.9710,4.0613,1.5751,0.8904,0.8957,0.8629
61,2.311139,3.9718,4.0532,1.5891,0.8583,0.8629,0.8321
62,2.325982,3.9725,4.0448,1.6031,0.8262,0.8302,0.8012
63,2.340748,3.9731,4.0362,1.6170,0.7941,0.7974,0.7702
64,2.355388,3.9737,4.0275,1.6308,0.7621,0.7648,0.7391
65,2.369973,3.9742,4.0185,1.6445,0.7300,0.7322,0.7079
66,2.384433,3.9747,4.0093,1.6581,0.6979,0.6997,0.6767
67,2.398795,3.9750,3.9997,1.6715,0.6657,0.6671,0.6452
68,2.413076,3.9752,3.9900,1.6848,0.6335,0.6346,0.6138
69,2.427167,3.9754,3.9801,1.6980,0.6014,0.6022,0.5823
70,2.441152,3.9755,3.9699,1.7110,0.5693,0.5699,0.5507
71,2.455032,3.9755,3.9594,1.7239,0.5371,0.5375,0.5190
72,2.468863,3.9754,3.9486,1.7368,0.5048,0.5049,0.4869
73,2.482617,3.9752,3.9375,1.7495,0.4721,0.4722,0.4545
74,2.496601,3.9749,3.9259,1.7624,0.4390,0.4391,0.4215
75,2.510154,3.9745,3.9142,1.7750,0.4061,0.4062,0.3887
76,2.523637,3.9741,3.9022,1.7876,0.3730,0.3732,0.3556
77,2.536879,3.9736,3.8899,1.7999,0.3400,0.3404,0.3224
78,2.550080,3.9729,3.8774,1.8121,0.3070,0.3077,0.2892
79,2.562683,3.9722,3.8648,1.8239,0.2746,0.2756,0.2564
80,2.575059,3.9713,3.8519,1.8354,0.2425,0.2439,0.2237
81,2.587234,3.9703,3.8388,1.8467,0.2106,0.2125,0.1912
82,2.595109,3.9696,3.8300,1.8539,0.1898,0.1920,0.1698
83,2.602961,3.9688,3.8209,1.8611,0.1688,0.1715,0.1482
84,2.610761,3.9679,3.8117,1.8682,0.1479,0.1511,0.1266
85,2.618487,3.9670,3.8024,1.8751,0.1270,0.1307,0.1049
86,2.626160,3.9661,3.7928,1.8821,0.1061,0.1103,0.0831
87,2.633821,3.9650,3.7830,1.8889,0.0851,0.0900,0.0611
88,2.641469,3.9639,3.7730,1.8957,0.0641,0.0697,0.0390
89,2.649138,3.9627,3.7627,1.9024,0.0429,0.0493,0.0167
90,2.656796,3.9614,3.7522,1.9091,0.0216,0.0288,-0.0059
91,2.664419,3.9600,3.7413,1.9158,0.0002,0.0082,-0.0288
92,2.672027,3.9586,3.7301,1.9224,-0.0215,-0.0124,-0.0520
93,2.679649,3.9571,3.7187,1.9291,-0.0433,-0.0332,-0.0754
94,2.687272,3.9555,3.7070,1.9358,-0.0652,-0.0540,-0.0991
95,2.694868,3.9539,3.6950,1.9424,-0.0872,-0.0749,-0.1231
96,2.702424,3.9521,3.6826,1.9491,-0.1094,-0.0958,-0.1474
97,2.709954,3.9503,3.6699,1.9558,-0.1318,-0.1168,-0.1720
98,2.717438,3.9484,3.6569,1.9624,-0.1542,-0.1377,-0.1969
99,2.724854,3.9465,3.6436,1.9690,-0.1766,-0.1586,-0.2218
100,2.732182,3.9445,3.6302,1.9756,-0.1989,-0.1793,-0.2468
101,2.739408,3.9425,3.6167,1.9822,-0.2210,-0.1998,-0.2718
102,2.746537,3.9404,3.6032,1.9887,-0.2429,-0.2200,-0.2967
103,2.753551,3.9384,3.5897,1.9953,-0.2647,-0.2401,-0.3214
104,2.760444,3.9365,3.5764,2.0020,-0.2864,-0.2601,-0.3460
105,2.767218,3.9347,3.5635,2.0088,-0.3079,-0.2800,-0.3703
106,2.773829,3.9332,3.5513,2.0158,-0.3292,-0.3000,-0.3940
107,2.780006,3.9322,3.5412,2.0231,-0.3498,-0.3197,-0.4159
108,2.785445,3.9320,3.5338,2.0304,-0.3686,-0.3385,-0.4347
109,2.789824,3.9325,3.5298,2.0373,-0.3845,-0.3551,-0.4494
110,2.793125,3.9338,3.5289,2.0436,-0.3973,-0.3692,-0.4597
