12,0.105169,3.5048,5.2842,-2.8516,12.8288,14.3919,11.6838
13,0.123101,3.5048,5.2149,-2.7141,12.4942,14.0592,11.3486
14,0.145309,3.5052,5.1460,-2.5714,12.1445,13.7082,10.9990
15,0.170552,3.5079,5.0930,-2.4381,11.8069,13.3543,10.6652
16,0.191988,3.5116,5.0609,-2.3399,11.5505,13.0758,10.4142
17,0.208620,3.5141,5.0373,-2.2700,11.3685,12.8794,10.2357
18,0.223168,3.5163,5.0182,-2.2130,11.2198,12.7191,10.0899
19,0.237337,3.5184,5.0012,-2.1609,11.0835,12.5720,9.9563
20,0.252692,3.5206,4.9843,-2.1080,10.9457,12.4244,9.8211
21,0.274126,3.5235,4.9638,-2.0406,10.7694,12.2356,9.6480
22,0.292547,3.5259,4.9475,-1.9863,10.6276,12.0842,9.5087
23,0.303394,3.5273,4.9377,-1.9552,10.5467,11.9984,9.4291
24,0.310194,3.5281,4.9315,-1.9361,10.4972,11.9462,9.3804
25,0.315193,3.5287,4.9271,-1.9224,10.4617,11.9087,9.3453
26,0.318915,3.5291,4.9237,-1.9122,10.4353,11.8808,9.3193
27,0.321778,3.5295,4.9211,-1.9043,10.4148,11.8592,9.2991
28,0.324216,3.5298,4.9189,-1.8976,10.3973,11.8408,9.2819
29,0.326716,3.5301,4.9170,-1.8911,10.3803,11.8228,9.2652
30,0.329587,3.5305,4.9150,-1.8838,10.3613,11.8026,9.2465
31,0.333436,3.5309,4.9130,-1.8749,10.3378,11.7774,9.2234
32,0.339107,3.5316,4.9106,-1.8625,10.3049,11.7421,9.1912
33,0.345782,3.5324,4.9064,-1.8467,10.2633,11.6984,9.1501
34,0.417531,3.5442,4.8458,-1.6569,9.7633,11.1760,8.6570
35,0.444089,3.5497,4.8205,-1.5828,9.5682,10.9727,8.4647
36,0.464622,3.5544,4.7999,-1.5237,9.4123,10.8089,8.3116
37,0.482025,3.5588,4.7819,-1.4722,9.2778,10.6630,8.1806
38,0.497013,3.5629,4.7665,-1.4271,9.1599,10.5299,8.0671
39,0.509800,3.5667,4.7537,-1.3881,9.0561,10.4091,7.9685
40,0.520490,3.5701,4.7430,-1.3548,8.9655,10.3005,7.8834
41,0.531118,3.5737,4.7325,-1.3213,8.8720,10.1856,7.7966
42,0.542846,3.5778,4.7211,-1.2840,8.7647,10.0506,7.6983
43,0.556579,3.5828,4.7080,-1.2400,8.6284,9.8743,7.5755
44,0.571590,3.5886,4.6939,-1.1910,8.4646,9.6575,7.4307
45,0.586848,3.5949,4.6802,-1.1406,8.2857,9.4165,7.2753
46,0.601629,3.6013,4.6675,-1.0915,8.1030,9.1679,7.1190
47,0.615547,3.6077,4.6562,-1.0449,7.9237,8.9249,6.9681
48,0.628966,3.6141,4.6459,-0.9995,7.7451,8.6835,6.8196
49,0.642074,3.6206,4.6363,-0.9550,7.5681,8.4461,6.6733
50,0.654841,3.6271,4.6275,-0.9116,7.3982,8.2223,6.5330
51,0.666804,3.6334,4.6197,-0.8707,7.2408,8.0188,6.4028
52,0.673019,3.6368,4.6159,-0.8493,7.1595,7.9149,6.3355
53,0.679161,3.6402,4.6122,-0.8281,7.0799,7.8140,6.2695
54,0.685256,3.6436,4.6086,-0.8071,7.0018,7.7158,6.2046
55,0.691323,3.6470,4.6050,-0.7862,6.9254,7.6207,6.1406
56,0.697374,3.6503,4.6014,-0.7653,6.8505,7.5283,6.0777
57,0.703406,3.6536,4.5977,-0.7446,6.7772,7.4385,6.0158
58,0.709361,3.6570,4.5941,-0.7241,6.7056,7.3516,5.9552
59,0.715238,3.6602,4.5906,-0.7038,6.6359,7.2675,5.8960
60,0.721032,3.6635,4.5870,-0.6838,6.5682,7.1861,5.8383
61,0.726755,3.6667,4.5834,-0.6640,6.5025,7.1075,5.7821
62,0.732397,3.6698,4.5798,-0.6446,6.4386,7.0314,5.7273
63,0.737971,3.6728,4.5761,-0.6253,6.3766,6.9580,5.6739
64,0.743481,3.6758,4.5722,-0.6064,6.3162,6.8868,5.6217
65,0.748927,3.6787,4.5683,-0.5876,6.2574,6.8178,5.5707
66,0.754308,3.6816,4.5642,-0.5691,6.2000,6.7508,5.5207
67,0.759626,3.6843,4.5601,-0.5508,6.1437,6.6850,5.4717
68,0.764867,3.6871,4.5558,-0.5326,6.0886,6.6210,5.4236
69,0.770031,3.6897,4.5515,-0.5147,6.0349,6.5587,5.3766
70,0.775117,3.6923,4.5471,-0.4971,5.9824,6.4981,5.3306
71,0.780132,3.6948,4.5426,-0.4798,5.9312,6.4391,5.2856
72,0.785071,3.6973,4.5381,-0.4627,5.8813,6.3818,5.2416
73,0.789941,3.6996,4.5334,-0.4460,5.8327,6.3262,5.1987
74,0.794737,3.7019,4.5288,-0.4296,5.7852,6.2720,5.1568
75,0.799462,3.7041,4.5241,-0.4135,5.7390,6.2194,5.1158
76,0.804119,3.7062,4.5193,-0.3978,5.6941,6.1684,5.0759
77,0.808737,3.7083,4.5145,-0.3823,5.6501,6.1186,5.0368
78,0.813290,3.7103,4.5097,-0.3671,5.6072,6.0702,4.9985
79,0.817783,3.7122,4.5049,-0.3521,5.5653,6.0229,4.9610
80,0.822200,3.7141,4.5000,-0.3374,5.5242,5.9768,4.9243
81,0.826541,3.7159,4.4950,-0.3230,5.4840,5.9318,4.8882
82,0.830971,3.7177,4.4898,-0.3082,5.4430,5.8859,4.8513
83,0.835313,3.7194,4.4845,-0.2936,5.4027,5.8411,4.8150
84,0.839561,3.7211,4.4791,-0.2793,5.3632,5.7971,4.7793
85,0.843713,3.7228,4.4737,-0.2651,5.3244,5.7541,4.7442
86,0.847759,3.7243,4.4681,-0.2511,5.2863,5.7119,4.7097
87,0.851696,3.7259,4.4625,-0.2374,5.2490,5.6707,4.6757
88,0.855532,3.7273,4.4568,-0.2239,5.2123,5.6304,4.6424
89,0.859278,3.7288,4.4511,-0.2106,5.1764,5.5909,4.6096
90,0.862934,3.7301,4.4453,-0.1974,5.1411,5.5522,4.5773
91,0.866507,3.7314,4.4394,-0.1845,5.1064,5.5143,4.5456
92,0.870003,3.7327,4.4335,-0.1718,5.0724,5.4771,4.5144
93,0.873422,3.7339,4.4275,-0.1593,5.0391,5.4408,4.4838
94,0.876771,3.7351,4.4215,-0.1469,5.0063,5.4052,4.4536
95,0.880048,3.7362,4.4155,-0.1347,4.9741,5.3703,4.4239
96,0.883260,3.7373,4.4094,-0.1227,4.9426,5.3361,4.3947
97,0.886410,3.7383,4.4033,-0.1109,4.9115,5.3026,4.3659
98,0.889500,3.7393,4.3971,-0.0993,4.8811,5.2698,4.3376
99,0.892536,3.7403,4.3909,-0.0879,4.8512,5.2376,4.3098
100,0.895519,3.7412,4.3847,-0.0766,4.8218,5.2061,4.2824
101,0.898456,3.7420,4.3785,-0.0655,4.7929,5.1753,4.2554
102,0.901345,3.7428,4.3722,-0.0546,4.7646,5.1450,4.2289
103,0.904194,3.7436,4.3659,-0.0439,4.7368,5.1155,4.2028
104,0.906998,3.7443,4.3596,-0.0334,4.7096,5.0866,4.1771
105,0.909769,3.7450,4.3533,-0.0230,4.6829,5.0583,4.1518
106,0.912503,3.7456,4.3470,-0.0128,4.6567,5.0306,4.1270
107,0.915204,3.7462,4.3406,-0.0028,4.6309,5.0035,4.1025
108,0.917860,3.7468,4.3342,0.0070,4.6057,4.9769,4.0785
109,0.920449,3.7473,4.3278,0.0167,4.5809,4.9510,4.0548
110,0.922896,3.7478,4.3215,0.0262,4.5566,4.9255,4.0316
111,0.925262,3.7483,4.3153,0.0355,4.5328,4.9005,4.0089
112,0.926582,3.7486,4.3117,0.0408,4.5193,4.8864,3.9960
113,0.927902,3.7488,4.3080,0.0461,4.5057,4.8722,3.9829
114,0.929219,3.7491,4.3042,0.0515,4.4919,4.8579,3.9697
115,0.930537,3.7493,4.3004,0.0570,4.4781,4.8436,3.9564
116,0.931853,3.7495,4.2964,0.0624,4.4642,4.8291,3.9430
117,0.933168,3.7498,4.2924,0.0680,4.4501,4.8145,3.9294
118,0.934484,3.7500,4.2883,0.0735,4.4360,4.7999,3.9158
119,0.935798,3.7502,4.2842,0.0791,4.4218,4.7852,3.9020
120,0.937113,3.7504,4.2799,0.0848,4.4075,4.7705,3.8881
121,0.938426,3.7506,4.2756,0.0905,4.3931,4.7556,3.8741
122,0.939741,3.7508,4.2712,0.0962,4.3786,4.7408,3.8600
123,0.941024,3.7510,4.2668,0.1020,4.3638,4.7255,3.8457
124,0.942315,3.7512,4.2624,0.1079,4.3490,4.7102,3.8313
125,0.943612,3.7514,4.2579,0.1137,4.3341,4.6949,3.8169
126,0.944912,3.7516,4.2533,0.1196,4.3192,4.6796,3.8024
127,0.946215,3.7517,4.2487,0.1255,4.3043,4.6643,3.7878
128,0.947520,3.7519,4.2440,0.1315,4.2893,4.6490,3.7731
129,0.948826,3.7520,4.2391,0.1374,4.2743,4.6336,3.7584
130,0.950135,3.7521,4.2342,0.1434,4.2592,4.6183,3.7436
131,0.951442,3.7522,4.2292,0.1494,4.2441,4.6030,3.7286
132,0.952749,3.7523,4.2240,0.1555,4.2289,4.5877,3.7137
133,0.954052,3.7524,4.2188,0.1615,4.2138,4.5724,3.6986
134,0.955351,3.7524,4.2135,0.1676,4.1985,4.5571,3.6834
135,0.956648,3.7524,4.2081,0.1737,4.1833,4.5418,3.6682
136,0.957941,3.7524,4.2025,0.1799,4.1680,4.5265,3.6529
137,0.959229,3.7524,4.1969,0.1860,4.1527,4.5113,3.6376
138,0.960513,3.7524,4.1911,0.1922,4.1373,4.4961,3.6221
139,0.961791,3.7523,4.1852,0.1983,4.1220,4.4810,3.6066
140,0.963062,3.7522,4.1793,0.2046,4.1066,4.4657,3.5910
141,0.964329,3.7521,4.1732,0.2108,4.0913,4.4507,3.5754
142,0.965590,3.7520,4.1670,0.2170,4.0759,4.4356,3.5597
143,0.966846,3.7518,4.1606,0.2232,4.0605,4.4207,3.5440
144,0.968095,3.7516,4.1541,0.2295,4.0452,4.4058,3.5281
145,0.969340,3.7513,4.1474,0.2357,4.0299,4.3911,3.5123
146,0.970580,3.7511,4.1406,0.2420,4.0145,4.3764,3.4963
147,0.971818,3.7507,4.1334,0.2483,3.9993,4.3621,3.4803
148,0.973050,3.7503,4.1261,0.2545,3.9842,4.3479,3.4642
149,0.974282,3.7498,4.1186,0.2608,3.9691,4.3339,3.4481
150,0.975512,3.7493,4.1108,0.2671,3.9540,4.3201,3.4319
151,0.976742,3.7487,4.1027,0.2733,3.9391,4.3065,3.4157
152,0.977978,3.7481,4.0943,0.2796,3.9243,4.2934,3.3994
153,0.979216,3.7473,4.0855,0.2858,3.9096,4.2805,3.3830
154,0.980464,3.7464,4.0762,0.2920,3.8952,4.2682,3.3665
155,0.981726,3.7453,4.0664,0.2982,3.8810,4.2565,3.3501
156,0.983011,3.7441,4.0560,0.3043,3.8673,4.2456,3.3336
157,0.984323,3.7426,4.0446,0.3103,3.8542,4.2360,3.3172
158,0.985678,3.7408,4.0321,0.3160,3.8420,4.2283,3.3011
159,0.987081,3.7384,4.0180,0.3214,3.8316,4.2234,3.2856
160,0.988530,3.7354,4.0019,0.3261,3.8241,4.2231,3.2715
161,0.989952,3.7316,3.9840,0.3294,3.8216,4.2298,3.2606
162,0.991064,3.7280,3.9689,0.3304,3.8255,4.2428,3.2564
163,0.992174,3.7235,3.9508,0.3312,3.8319,4.2604,3.2528
164,0.993282,3.7183,3.9299,0.3318,3.8411,4.2831,3.2503
165,0.994388,3.7125,3.9050,0.3339,3.8490,4.3063,3.2451
166,0.995477,3.7066,3.8760,0.3399,3.8483,4.3215,3.2311
167,0.996492,3.7015,3.8445,0.3515,3.8328,4.3201,3.2039
168,0.997390,3.6977,3.8132,0.3677,3.8031,4.3014,3.1654
169,0.998184,3.6949,3.7836,0.3865,3.7643,4.2706,3.1201
170,0.998904,3.6928,3.7555,0.4067,3.7200,4.2323,3.0711
171,0.999574,3.6913,3.7286,0.4277,3.6725,4.1895,3.0199
172,1.000208,3.6900,3.7025,0.4491,3.6229,4.1435,2.9673
173,1.000818,3.6891,3.6772,0.4709,3.5717,4.0952,2.9138
174,1.001410,3.6883,3.6524,0.4928,3.5196,4.0455,2.8598
175,1.001988,3.6877,3.6280,0.5149,3.4666,3.9947,2.8053
176,1.002554,3.6871,3.6038,0.5370,3.4133,3.9431,2.7505
177,1.003113,3.6866,3.5799,0.5592,3.3596,3.8910,2.6955
178,1.003667,3.6862,3.5562,0.5815,3.3056,3.8385,2.6405
179,1.004215,3.6858,3.5325,0.6037,3.2515,3.7857,2.5854
180,1.004759,3.6854,3.5091,0.6259,3.1973,3.7327,2.5302
181,1.005291,3.6850,3.4855,0.6483,3.1428,3.6795,2.4748
182,1.005607,3.6848,3.4710,0.6619,3.1098,3.6473,2.4410
183,1.005922,3.6845,3.4564,0.6756,3.0764,3.6148,2.4070
184,1.006238,3.6843,3.4417,0.6894,3.0428,3.5820,2.3728
185,1.006553,3.6840,3.4269,0.7033,3.0088,3.5489,2.3381
186,1.006867,3.6837,3.4116,0.7177,2.9739,3.5149,2.3026
187,1.007180,3.6834,3.3956,0.7326,2.9378,3.4798,2.2657
188,1.007489,3.6831,3.3790,0.7481,2.9002,3.4433,2.2273
189,1.007793,3.6827,3.3610,0.7647,2.8599,3.4042,2.1861
190,1.008093,3.6824,3.3422,0.7822,2.8174,3.3629,2.1426
191,1.008385,3.6820,3.3216,0.8012,2.7716,3.3185,2.0957
192,1.008671,3.6815,3.3001,0.8210,2.7237,3.2721,2.0466
193,1.008948,3.6810,3.2769,0.8421,2.6729,3.2231,1.9945
194,1.009224,3.6805,3.2538,0.8634,2.6216,3.1736,1.9419
195,1.009492,3.6799,3.2291,0.8857,2.5680,3.1219,1.8867
196,1.009752,3.6792,3.2032,0.9091,2.5121,3.0683,1.8292
197,1.010006,3.6785,3.1764,0.9331,2.4547,3.0133,1.7700
198,1.010255,3.6777,3.1492,0.9575,2.3964,2.9574,1.7098
199,1.010495,3.6769,3.1206,0.9829,2.3360,2.8997,1.6474
200,1.010728,3.6760,3.0911,1.0089,2.2741,2.8408,1.5834
201,1.010955,3.6751,3.0609,1.0356,2.2112,2.7810,1.5181
202,1.011175,3.6741,3.0301,1.0627,2.1472,2.7202,1.4517
203,1.011386,3.6731,2.9981,1.0905,2.0816,2.6582,1.3835
204,1.011590,3.6720,2.9653,1.1189,2.0152,2.5956,1.3143
205,1.011787,3.6708,2.9319,1.1477,1.9480,2.5324,1.2441
206,1.011975,3.6695,2.8976,1.1771,1.8797,2.4684,1.1726
207,1.012157,3.6683,2.8627,1.2069,1.8106,2.4038,1.1004
208,1.012330,3.6669,2.8271,1.2372,1.7408,2.3387,1.0271
209,1.012497,3.6655,2.7910,1.2678,1.6704,2.2732,0.9531
210,1.012657,3.6641,2.7543,1.2988,1.5994,2.2074,0.8785
211,1.012811,3.6626,2.7171,1.3301,1.5281,2.1414,0.8033
212,1.012959,3.6611,2.6795,1.3616,1.4563,2.0750,0.7276
213,1.013104,3.6595,2.6416,1.3933,1.3844,2.0088,0.6518
214,1.013249,3.6579,2.6036,1.4250,1.3128,1.9428,0.5760
215,1.013405,3.6563,2.5644,1.4578,1.2390,1.8751,0.4980
216,1.013660,3.6561,2.5533,1.4682,1.2141,1.8510,0.4725
217,1.013684,3.6563,2.5581,1.4644,1.2221,1.8581,0.4813
218,1.013707,3.6566,2.5638,1.4600,1.2318,1.8667,0.4917
219,1.013728,3.6569,2.5701,1.4550,1.2427,1.8764,0.5034
220,1.013747,3.6573,2.5772,1.4493,1.2552,1.8876,0.5169
221,1.013765,3.6577,2.5854,1.4428,1.2694,1.9002,0.5321
222,1.013782,3.6582,2.5941,1.4358,1.2848,1.9141,0.5486
223,1.013800,3.6585,2.6028,1.4286,1.3009,1.9289,0.5657
224,1.013819,3.6589,2.6113,1.4216,1.3167,1.9433,0.5824
225,1.013842,3.6592,2.6183,1.4158,1.3299,1.9554,0.5964
226,1.013869,3.6593,2.6209,1.4137,1.3344,1.9595,0.6012
227,1.014118,3.6568,2.5573,1.4675,1.2120,1.8461,0.4723
228,1.014346,3.6533,2.4774,1.5332,1.0660,1.7135,0.3170
229,1.014545,3.6496,2.3998,1.5963,0.9274,1.5890,0.1688
230,1.014715,3.6460,2.3253,1.6565,0.7971,1.4731,0.0288
231,1.014865,3.6424,2.2517,1.7157,0.6705,1.3614,-0.1078
232,1.014997,3.6388,2.1795,1.7735,0.5483,1.2543,-0.2400
233,1.015111,3.6352,2.1091,1.8295,0.4317,1.1534,-0.3668
234,1.015212,3.6316,2.0402,1.8841,0.3196,1.0578,-0.4895
235,1.015302,3.6280,1.9720,1.9377,0.2116,0.9677,-0.6084
236,1.015381,3.6243,1.9048,1.9902,0.1083,0.8836,-0.7233
237,1.015452,3.6206,1.8385,2.0417,0.0088,0.8038,-0.8348
238,1.015514,3.6169,1.7744,2.0913,-0.0850,0.7304,-0.9409
239,1.015570,3.6133,1.7105,2.1406,-0.1759,0.6619,-1.0445
240,1.015621,3.6096,1.6475,2.1890,-0.2628,0.5992,-1.1446
241,1.015665,3.6061,1.5863,2.2360,-0.3445,0.5434,-1.2398
242,1.015706,3.6025,1.5262,2.2820,-0.4221,0.4938,-1.3314
243,1.015742,3.5990,1.4674,2.3267,-0.4949,0.4515,-1.4196
244,1.015775,3.5955,1.4097,2.3704,-0.5630,0.4163,-1.5036
245,1.015805,3.5920,1.3526,2.4136,-0.6270,0.3880,-1.5840
246,1.015832,3.5886,1.2974,2.4551,-0.6858,0.3669,-1.6592
247,1.015856,3.5852,1.2427,2.4962,-0.7404,0.3534,-1.7306
248,1.015879,3.5818,1.1892,2.5363,-0.7903,0.3477,-1.7975
249,1.015899,3.5785,1.1367,2.5754,-0.8352,0.3521,-1.8603
250,1.015918,3.5752,1.0855,2.6135,-0.8754,0.3671,-1.9191
251,1.015935,3.5719,1.0352,2.6507,-0.9107,0.3903,-1.9734
252,1.015951,3.5687,0.9857,2.6872,-0.9412,0.4216,-2.0230
253,1.015965,3.5654,0.9371,2.7228,-0.9671,0.4603,-2.0679
254,1.015979,3.5622,0.8897,2.7575,-0.9881,0.5064,-2.1075
255,1.015991,3.5591,0.8433,2.7912,-1.0041,0.5599,-2.1417
256,1.016002,3.5559,0.7974,2.8244,-1.0048,0.6373,-2.1611
257,1.016013,3.5528,0.7529,2.8565,-1.0051,0.7276,-2.1788
258,1.016023,3.5497,0.7092,2.8879,-1.0022,0.8233,-2.1930
259,1.016032,3.5467,0.6663,2.9188,-0.9966,0.9231,-2.2039
260,1.016041,3.5437,0.6243,2.9488,-0.9884,1.0248,-2.2113
261,1.016049,3.5408,0.5832,2.9781,-0.9778,1.1272,-2.2155
262,1.016056,3.5379,0.5428,3.0068,-0.9644,1.2301,-2.2160
263,1.016063,3.5350,0.5034,3.0348,-0.9488,1.3307,-2.2133
264,1.016070,3.5321,0.4645,3.0622,-0.9145,1.4599,-2.1922
265,1.016076,3.5293,0.4266,3.0889,-0.8466,1.6156,-2.1365
266,1.016082,3.5265,0.3894,3.1150,-0.7710,1.7687,-2.0715
267,1.016087,3.5238,0.3531,3.1404,-0.7002,1.9056,-2.0095
268,1.016093,3.5211,0.3174,3.1653,-0.6363,2.0234,-1.9527
269,1.016097,3.5185,0.2824,3.1897,-0.5819,2.1188,-1.9036
270,1.016102,3.5158,0.2482,3.2134,-0.5388,2.1897,-1.8639
271,1.016106,3.5130,0.2139,3.2365,-0.5045,2.2377,-1.8311
272,1.016111,3.5104,0.1807,3.2592,-0.4902,2.2509,-1.8162
273,1.016115,3.5078,0.1483,3.2813,-0.4942,2.2319,-1.8177
274,1.016118,3.5053,0.1166,3.3029,-0.5167,2.1808,-1.8358
275,1.016122,3.5028,0.0855,3.3240,-0.5216,2.1826,-1.8416
276,1.016125,3.5004,0.0552,3.3446,-0.5282,2.1845,-1.8494
277,1.016129,3.4980,0.0257,3.3645,-0.5385,2.1816,-1.8607
278,1.016132,3.4957,-0.0026,3.3836,-0.4691,2.3398,-1.8026
279,1.016135,3.4937,-0.0272,3.4002,-0.4709,2.3550,-1.8066
