2,0.118424,3.5048,5.2344,-2.7505,12.5828,14.1475,11.4373
3,0.138654,3.5049,5.1676,-2.6148,12.2517,13.8174,11.1058
4,0.182812,3.5097,5.0847,-2.3924,11.6861,13.2219,10.5472
5,0.246002,3.5194,5.0216,-2.1618,11.0789,12.5606,9.9536
6,0.304448,3.5272,4.9796,-1.9961,10.6409,12.0866,9.5251
7,0.317322,3.5288,4.9681,-1.9602,10.5472,11.9871,9.4329
8,0.322851,3.5294,4.9618,-1.9437,10.5047,11.9425,9.3910
9,0.326489,3.5299,4.9567,-1.9321,10.4751,11.9118,9.3617
10,0.330196,3.5303,4.9515,-1.9203,10.4450,11.8806,9.3319
11,0.334517,3.5308,4.9457,-1.9068,10.4107,11.8451,9.2979
12,0.340369,3.5315,4.9387,-1.8895,10.3662,11.7987,9.2539
13,0.417339,3.5437,4.8754,-1.6889,9.8367,11.2431,8.7322
14,0.434650,3.5471,4.8596,-1.6419,9.7124,11.1133,8.6097
15,0.451365,3.5506,4.8440,-1.5957,9.5901,10.9851,8.4895
16,0.468387,3.5545,4.8277,-1.5477,9.4632,10.8513,8.3650
17,0.483320,3.5582,4.8130,-1.5048,9.3507,10.7297,8.2554
18,0.496775,3.5617,4.7999,-1.4656,9.2485,10.6153,8.1568
19,0.508798,3.5651,4.7887,-1.4305,9.1558,10.5087,8.0681
20,0.518609,3.5680,4.7797,-1.4015,9.0780,10.4172,7.9946
21,0.527554,3.5708,4.7717,-1.3749,9.0055,10.3300,7.9266
22,0.537343,3.5740,4.7632,-1.3458,8.9242,10.2301,7.8512
23,0.549975,3.5782,4.7526,-1.3082,8.8160,10.0940,7.7521
24,0.566904,3.5841,4.7387,-1.2575,8.6571,9.8881,7.6094
25,0.587011,3.5915,4.7227,-1.1967,8.4507,9.6137,7.4279
26,0.607770,3.5996,4.7076,-1.1341,8.2236,9.3061,7.2323
27,0.627823,3.6079,4.6946,-1.0736,7.9921,8.9917,7.0372
28,0.654475,3.6195,4.6793,-0.9940,7.6772,8.5670,6.7763
29,0.696262,3.6386,4.6597,-0.8713,7.2021,7.9481,6.3840
30,0.916355,3.7298,4.5769,-0.3042,5.4085,5.8203,4.8440
31,0.933251,3.7355,4.5686,-0.2653,5.3016,5.6995,4.7497
32,0.949571,3.7407,4.5601,-0.2283,5.2011,5.5863,4.6609
33,0.965083,3.7455,4.5516,-0.1936,5.1079,5.4817,4.5782
34,0.980095,3.7500,4.5430,-0.1605,5.0196,5.3831,4.4998
35,0.995518,3.7544,4.5338,-0.1269,4.9308,5.2840,4.4206
36,1.012014,3.7589,4.5236,-0.0914,4.8376,5.1805,4.3374
37,1.029159,3.7635,4.5126,-0.0549,4.7425,5.0752,4.2523
38,1.046513,3.7679,4.5011,-0.0185,4.6480,4.9709,4.1676
39,1.063729,3.7721,4.4891,0.0173,4.5559,4.8696,4.0847
40,1.081027,3.7761,4.4767,0.0527,4.4649,4.7699,4.0026
41,1.098759,3.7800,4.4637,0.0887,4.3731,4.6698,3.9196
42,1.114341,3.7834,4.4520,0.1202,4.2931,4.5827,3.8471
43,1.127228,3.7862,4.4416,0.1465,4.2263,4.5101,3.7862
44,1.226800,3.8061,4.3695,0.3350,3.7527,3.9968,3.3567
45,1.355959,3.8287,4.2871,0.5512,3.2173,3.4193,2.8722
46,1.419103,3.8392,4.2517,0.6486,2.9785,3.1621,2.6574
47,1.466645,3.8473,4.2289,0.7178,2.8101,2.9802,2.5074
48,1.516572,3.8559,4.2088,0.7871,2.6428,2.7986,2.3601
49,1.553792,3.8619,4.1910,0.8391,2.5174,2.6637,2.2485
50,1.616069,3.8718,4.1660,0.9209,2.3216,2.4524,2.0763
51,1.673114,3.8792,4.1373,0.9942,2.1456,2.2650,1.9180
52,1.682817,3.8803,4.1320,1.0065,2.1160,2.2338,1.8912
53,1.692713,3.8814,4.1265,1.0189,2.0861,2.2022,1.8639
54,1.702880,3.8824,4.1207,1.0316,2.0555,2.1701,1.8360
55,1.713185,3.8834,4.1146,1.0443,2.0247,2.1377,1.8076
56,1.723554,3.8844,4.1083,1.0571,1.9938,2.1053,1.7792
57,1.733967,3.8854,4.1020,1.0698,1.9630,2.0731,1.7508
58,1.744130,3.8862,4.0956,1.0822,1.9329,2.0416,1.7228
59,1.754193,3.8870,4.0890,1.0945,1.9031,2.0107,1.6951
60,1.763887,3.8877,4.0823,1.1062,1.8744,1.9809,1.6680
61,1.773704,3.8883,4.0755,1.1180,1.8456,1.9512,1.6409
62,1.783497,3.8889,4.0683,1.1298,1.8166,1.9213,1.6134
63,1.793656,3.8894,4.0606,1.1420,1.7866,1.8905,1.5848
64,1.804182,3.8899,4.0524,1.1548,1.7553,1.8583,1.5549
65,1.815419,3.8904,4.0437,1.1683,1.7219,1.8242,1.5230
66,1.826832,3.8909,4.0344,1.1822,1.6877,1.7891,1.4901
67,1.838454,3.8913,4.0247,1.1964,1.6526,1.7534,1.4563
68,1.850246,3.8917,4.0147,1.2107,1.6172,1.7173,1.4220
69,1.861554,3.8919,4.0044,1.2246,1.5825,1.6822,1.3881
70,1.872859,3.8921,3.9938,1.2384,1.5481,1.6475,1.3542
71,1.883867,3.8921,3.9829,1.2518,1.5145,1.6138,1.3209
72,1.894650,3.8919,3.9719,1.2647,1.4817,1.5812,1.2881
73,1.905116,3.8917,3.9608,1.2772,1.4500,1.5497,1.2559
74,1.915388,3.8913,3.9494,1.2894,1.4188,1.5191,1.2241
75,1.925496,3.8908,3.9376,1.3014,1.3882,1.4891,1.1925
76,1.935492,3.8901,3.9256,1.3131,1.3579,1.4596,1.1609
77,1.945336,3.8894,3.9133,1.3246,1.3281,1.4308,1.1295
78,1.955046,3.8885,3.9007,1.3358,1.2987,1.4026,1.0983
79,1.964584,3.8875,3.8878,1.3468,1.2698,1.3751,1.0673
80,1.974090,3.8864,3.8746,1.3576,1.2413,1.3481,1.0363
81,1.983346,3.8851,3.8610,1.3682,1.2134,1.3220,1.0056
82,1.989289,3.8842,3.8521,1.3749,1.1955,1.3054,0.9858
83,1.995195,3.8833,3.8430,1.3815,1.1776,1.2889,0.9658
84,2.001120,3.8823,3.8337,1.3881,1.1600,1.2726,0.9460
85,2.007009,3.8812,3.8242,1.3946,1.1424,1.2565,0.9260
86,2.012841,3.8801,3.8144,1.4011,1.1248,1.2406,0.9059
87,2.018658,3.8789,3.8044,1.4075,1.1074,1.2250,0.8857
88,2.024460,3.8776,3.7943,1.4139,1.0901,1.2096,0.8655
89,2.030249,3.8763,3.7839,1.4201,1.0731,1.1945,0.8454
90,2.035965,3.8749,3.7733,1.4262,1.0562,1.1798,0.8253
91,2.041617,3.8734,3.7625,1.4323,1.0395,1.1653,0.8052
92,2.047212,3.8718,3.7515,1.4383,1.0229,1.1511,0.7850
93,2.052757,3.8702,3.7403,1.4441,1.0067,1.1373,0.7651
94,2.058248,3.8685,3.7290,1.4499,0.9907,1.1240,0.7452
95,2.063677,3.8668,3.7175,1.4555,0.9750,1.1110,0.7255
96,2.069042,3.8650,3.7059,1.4610,0.9595,1.0983,0.7059
97,2.074326,3.8631,3.6942,1.4665,0.9442,1.0859,0.6863
98,2.079546,3.8612,3.6823,1.4718,0.9292,1.0739,0.6669
99,2.084709,3.8593,3.6703,1.4771,0.9144,1.0621,0.6476
100,2.089820,3.8573,3.6583,1.4824,0.8997,1.0506,0.6284
101,2.094868,3.8553,3.6461,1.4876,0.8852,1.0392,0.6092
102,2.099881,3.8533,3.6340,1.4929,0.8706,1.0279,0.5900
103,2.104839,3.8514,3.6219,1.4982,0.8558,1.0163,0.5708
104,2.109729,3.8496,3.6101,1.5037,0.8409,1.0044,0.5517
105,2.114541,3.8480,3.5988,1.5095,0.8254,0.9916,0.5325
106,2.119192,3.8467,3.5887,1.5157,0.8093,0.9774,0.5135
107,2.123362,3.8462,3.5808,1.5222,0.7927,0.9619,0.4957
108,2.126842,3.8463,3.5758,1.5285,0.7769,0.9457,0.4803
109,2.129485,3.8471,3.5735,1.5344,0.7625,0.9300,0.4678
110,2.131477,3.8483,3.5734,1.5399,0.7496,0.9150,0.4579
111,2.133025,3.8498,3.5746,1.5449,0.7379,0.9007,0.4498
112,2.133284,3.8501,3.5750,1.5459,0.7357,0.8980,0.4483
113,2.133543,3.8505,3.5756,1.5470,0.7331,0.8947,0.4468
114,2.133802,3.8509,3.5761,1.5480,0.7307,0.8917,0.4453
115,2.134062,3.8513,3.5766,1.5491,0.7284,0.8887,0.4438
116,2.134321,3.8517,3.5772,1.5501,0.7259,0.8856,0.4423
117,2.134580,3.8522,3.5780,1.5514,0.7231,0.8819,0.4408
118,2.134839,3.8527,3.5788,1.5526,0.7203,0.8783,0.4392
119,2.135098,3.8532,3.5796,1.5538,0.7176,0.8748,0.4376
120,2.135357,3.8537,3.5805,1.5551,0.7148,0.8711,0.4361
121,2.135616,3.8544,3.5817,1.5566,0.7114,0.8666,0.4343
122,2.135874,3.8550,3.5829,1.5581,0.7082,0.8623,0.4327
123,2.136132,3.8557,3.5841,1.5596,0.7049,0.8580,0.4310
124,2.136389,3.8564,3.5855,1.5612,0.7014,0.8532,0.4292
125,2.136645,3.8573,3.5873,1.5630,0.6974,0.8478,0.4274
