11,0.106339,3.5049,5.2801,-2.8426,12.8069,14.3700,11.6619
12,0.124217,3.5048,5.2118,-2.7071,12.4770,14.0422,11.3314
13,0.147684,3.5053,5.1412,-2.5592,12.1140,13.6771,10.9687
14,0.177897,3.5091,5.0843,-2.4065,11.7241,13.2642,10.5842
15,0.202378,3.5132,5.0507,-2.3005,11.4468,12.9628,10.3128
16,0.220105,3.5158,5.0275,-2.2303,11.2638,12.7654,10.1333
17,0.235685,3.5181,5.0089,-2.1727,11.1132,12.6028,9.9858
18,0.251367,3.5203,4.9915,-2.1185,10.9714,12.4504,9.8467
19,0.272253,3.5232,4.9714,-2.0523,10.7986,12.2652,9.6770
20,0.290444,3.5256,4.9549,-1.9981,10.6570,12.1142,9.5380
21,0.301853,3.5270,4.9441,-1.9648,10.5704,12.0223,9.4528
22,0.308748,3.5279,4.9372,-1.9447,10.5184,11.9675,9.4015
23,0.313893,3.5285,4.9319,-1.9299,10.4803,11.9274,9.3639
24,0.317722,3.5289,4.9279,-1.9189,10.4518,11.8976,9.3357
25,0.320713,3.5293,4.9247,-1.9102,10.4295,11.8742,9.3137
26,0.323224,3.5296,4.9221,-1.9029,10.4108,11.8546,9.2953
27,0.325623,3.5299,4.9198,-1.8962,10.3934,11.8363,9.2781
28,0.328337,3.5302,4.9176,-1.8891,10.3748,11.8167,9.2598
29,0.331983,3.5306,4.9153,-1.8803,10.3518,11.7923,9.2372
30,0.336994,3.5312,4.9125,-1.8687,10.3212,11.7597,9.2072
31,0.344898,3.5322,4.9085,-1.8508,10.2740,11.7097,9.1608
32,0.437137,3.5479,4.8321,-1.6086,9.6348,11.0410,8.5306
33,0.460192,3.5530,4.8098,-1.5436,9.4631,10.8613,8.3618
34,0.478825,3.5575,4.7910,-1.4893,9.3206,10.7087,8.2226
35,0.494438,3.5617,4.7753,-1.4430,9.1997,10.5734,8.1060
36,0.507945,3.5656,4.7620,-1.4024,9.0924,10.4495,8.0036
37,0.519155,3.5691,4.7512,-1.3682,8.9999,10.3394,7.9164
38,0.529680,3.5725,4.7411,-1.3356,8.9096,10.2293,7.8323
39,0.541209,3.5765,4.7302,-1.2995,8.8070,10.1010,7.7379
40,0.555339,3.5815,4.7172,-1.2552,8.6730,9.9288,7.6166
41,0.571582,3.5877,4.7026,-1.2034,8.5015,9.7026,7.4646
42,0.588554,3.5946,4.6879,-1.1486,8.3083,9.4426,7.2965
43,0.605060,3.6016,4.6744,-1.0951,8.1094,9.1721,7.1263
44,0.620598,3.6085,4.6626,-1.0443,7.9135,8.9065,6.9618
45,0.636046,3.6158,4.6516,-0.9936,7.7129,8.6355,6.7953
