11,0.102444,3.5048,5.2960,-2.8749,12.8856,14.4484,11.7407
12,0.119711,3.5048,5.2278,-2.7391,12.5550,14.1197,11.4095
13,0.141479,3.5051,5.1573,-2.5951,12.2029,13.7675,11.0572
14,0.169871,3.5078,5.0961,-2.4436,11.8207,13.3688,10.6788
15,0.195569,3.5122,5.0592,-2.3280,11.5186,13.0404,10.3831
16,0.213981,3.5149,5.0342,-2.2528,11.3229,12.8294,10.1912
17,0.229540,3.5172,5.0148,-2.1937,11.1684,12.6627,10.0399
18,0.244666,3.5194,4.9975,-2.1399,11.0276,12.5109,9.9018
19,0.263306,3.5220,4.9784,-2.0787,10.8678,12.3397,9.7449
20,0.283443,3.5247,4.9599,-2.0174,10.7076,12.1683,9.5876
21,0.298169,3.5266,4.9466,-1.9744,10.5956,12.0492,9.4775
22,0.306222,3.5276,4.9386,-1.9509,10.5347,11.9849,9.4175
23,0.312080,3.5283,4.9329,-1.9342,10.4914,11.9394,9.3748
24,0.316392,3.5288,4.9286,-1.9219,10.4597,11.9060,9.3435
25,0.319697,3.5292,4.9252,-1.9124,10.4353,11.8805,9.3195
26,0.322365,3.5295,4.9224,-1.9048,10.4156,11.8598,9.3000
27,0.324763,3.5298,4.9201,-1.8980,10.3982,11.8415,9.2828
28,0.327305,3.5301,4.9179,-1.8912,10.3804,11.8227,9.2653
29,0.330551,3.5305,4.9158,-1.8832,10.3596,11.8006,9.2449
30,0.334867,3.5310,4.9133,-1.8731,10.3329,11.7721,9.2186
31,0.341369,3.5318,4.9101,-1.8585,10.2942,11.7310,9.1807
32,0.422089,3.5449,4.8453,-1.6490,9.7415,11.1524,8.6357
33,0.447434,3.5502,4.8213,-1.5785,9.5556,10.9586,8.4526
34,0.468553,3.5551,4.8003,-1.5180,9.3958,10.7904,8.2958
35,0.485651,3.5594,4.7829,-1.4676,9.2644,10.6467,8.1681
36,0.500338,3.5635,4.7681,-1.4237,9.1493,10.5160,8.0575
37,0.512771,3.5672,4.7560,-1.3860,9.0487,10.3984,7.9621
38,0.523498,3.5706,4.7456,-1.3529,8.9584,10.2897,7.8774
39,0.534230,3.5742,4.7353,-1.3194,8.8646,10.1740,7.7905
40,0.546620,3.5785,4.7237,-1.2805,8.7519,10.0315,7.6875
41,0.561645,3.5840,4.7098,-1.2329,8.6015,9.8360,7.5526
42,0.578022,3.5904,4.6951,-1.1801,8.4221,9.5972,7.3948
43,0.594613,3.5973,4.6810,-1.1262,8.2275,9.3338,7.2266
44,0.610329,3.6041,4.6683,-1.0749,8.0337,9.0703,7.0620
45,0.625402,3.6111,4.6570,-1.0252,7.8402,8.8081,6.9002
46,0.640366,3.6183,4.6465,-0.9757,7.6436,8.5433,6.7375
47,0.655450,3.6257,4.6365,-0.9259,7.4469,8.2824,6.5752
48,0.669780,3.6331,4.6278,-0.8783,7.2632,8.0441,6.4234
49,0.683419,3.6403,4.6201,-0.8329,7.0914,7.8252,6.2811
50,0.696397,3.6472,4.6129,-0.7898,6.9326,7.6267,6.1487
51,0.708631,3.6538,4.6062,-0.7492,6.7880,7.4488,6.0270
52,0.715105,3.6573,4.6028,-0.7278,6.7130,7.3575,5.9636
53,0.721513,3.6608,4.5994,-0.7065,6.6398,7.2691,5.9016
54,0.727869,3.6643,4.5960,-0.6855,6.5686,7.1835,5.8409
