13,0.110233,3.5048,5.2630,-2.8100,12.7276,14.2912,11.5824
14,0.129245,3.5048,5.1931,-2.6710,12.3891,13.9545,11.2433
15,0.151286,3.5056,5.1298,-2.5361,12.0567,13.6182,10.9117
16,0.173138,3.5084,5.0865,-2.4233,11.7689,13.3136,10.6279
17,0.191146,3.5115,5.0590,-2.3404,11.5523,13.0784,10.4158
18,0.206221,3.5138,5.0370,-2.2761,11.3850,12.8978,10.2517
19,0.219903,3.5159,5.0185,-2.2215,11.2428,12.7446,10.1123
20,0.233567,3.5179,5.0016,-2.1704,11.1092,12.6006,9.9813
21,0.248028,3.5200,4.9853,-2.1196,10.9769,12.4586,9.8515
22,0.269027,3.5229,4.9648,-2.0522,10.8009,12.2701,9.6786
23,0.289683,3.5256,4.9465,-1.9909,10.6406,12.0990,9.5212
24,0.302250,3.5272,4.9357,-1.9553,10.5476,12.0001,9.4298
25,0.309657,3.5281,4.9295,-1.9350,10.4948,11.9442,9.3778
26,0.314990,3.5287,4.9253,-1.9207,10.4578,11.9050,9.3414
27,0.318846,3.5292,4.9221,-1.9105,10.4312,11.8768,9.3152
28,0.321755,3.5295,4.9197,-1.9027,10.4108,11.8553,9.2951
29,0.324236,3.5299,4.9177,-1.8961,10.3936,11.8371,9.2783
30,0.326637,3.5302,4.9159,-1.8898,10.3771,11.8195,9.2620
31,0.329468,3.5305,4.9142,-1.8829,10.3589,11.7999,9.2441
32,0.333291,3.5310,4.9127,-1.8744,10.3362,11.7755,9.2219
33,0.337510,3.5315,4.9101,-1.8643,10.3096,11.7472,9.1958
34,0.343549,3.5323,4.9065,-1.8502,10.2725,11.7082,9.1592
35,0.352255,3.5333,4.9002,-1.8287,10.2164,11.6496,9.1038
36,0.418866,3.5447,4.8410,-1.6488,9.7430,11.1557,8.6367
37,0.443546,3.5499,4.8171,-1.5794,9.5600,10.9651,8.4564
38,0.463669,3.5545,4.7967,-1.5210,9.4063,10.8037,8.3054
39,0.480601,3.5588,4.7789,-1.4705,9.2746,10.6608,8.1771
40,0.494696,3.5627,4.7640,-1.4276,9.1624,10.5343,8.0691
41,0.507226,3.5664,4.7511,-1.3889,9.0598,10.4150,7.9714
42,0.518289,3.5699,4.7398,-1.3542,8.9657,10.3027,7.8829
43,0.528996,3.5735,4.7289,-1.3201,8.8709,10.1865,7.7948
44,0.540308,3.5775,4.7175,-1.2837,8.7663,10.0551,7.6989
45,0.552959,3.5821,4.7050,-1.2426,8.6403,9.8927,7.5852
46,0.566762,3.5874,4.6916,-1.1970,8.4893,9.6936,7.4513
47,0.580776,3.5933,4.6784,-1.1500,8.3246,9.4723,7.3076
48,0.594500,3.5992,4.6659,-1.1036,8.1538,9.2406,7.1609
49,0.607475,3.6051,4.6547,-1.0594,7.9859,9.0127,7.0186
50,0.619780,3.6110,4.6444,-1.0170,7.8208,8.7893,6.8806
51,0.631646,3.6169,4.6351,-0.9758,7.6574,8.5693,6.7452
52,0.638026,3.6201,4.6302,-0.9535,7.5688,8.4508,6.6721
53,0.644335,3.6234,4.6255,-0.9314,7.4813,8.3344,6.5999
54,0.650577,3.6267,4.6209,-0.9096,7.3966,8.2237,6.5298
55,0.656707,3.6300,4.6165,-0.8880,7.3137,8.1161,6.4611
56,0.662713,3.6332,4.6124,-0.8668,7.2325,8.0116,6.3939
57,0.668601,3.6365,4.6085,-0.8459,7.1531,7.9101,6.3281
58,0.674385,3.6398,4.6047,-0.8253,7.0755,7.8117,6.2638
59,0.680099,3.6431,4.6010,-0.8048,6.9996,7.7163,6.2007
60,0.685739,3.6463,4.5974,-0.7846,6.9257,7.6242,6.1388
61,0.691328,3.6495,4.5938,-0.7646,6.8536,7.5350,6.0782
62,0.696858,3.6527,4.5902,-0.7448,6.7832,7.4488,6.0189
63,0.702363,3.6559,4.5865,-0.7251,6.7144,7.3651,5.9606
64,0.707778,3.6590,4.5828,-0.7057,6.6476,7.2844,5.9038
65,0.713089,3.6620,4.5791,-0.6865,6.5827,7.2066,5.8485
66,0.718311,3.6650,4.5755,-0.6677,6.5198,7.1312,5.7947
67,0.723444,3.6680,4.5717,-0.6492,6.4588,7.0586,5.7424
68,0.728497,3.6708,4.5680,-0.6309,6.3996,6.9883,5.6913
69,0.733474,3.6736,4.5642,-0.6129,6.3420,6.9203,5.6415
70,0.738374,3.6764,4.5602,-0.5952,6.2859,6.8545,5.5930
71,0.743194,3.6790,4.5563,-0.5778,6.2314,6.7907,5.5456
72,0.747964,3.6816,4.5522,-0.5605,6.1781,6.7285,5.4991
73,0.752669,3.6841,4.5479,-0.5434,6.1260,6.6679,5.4536
74,0.757302,3.6866,4.5436,-0.5266,6.0749,6.6087,5.4089
75,0.761859,3.6890,4.5392,-0.5099,6.0250,6.5509,5.3650
76,0.766344,3.6914,4.5348,-0.4934,5.9761,6.4945,5.3220
77,0.770754,3.6937,4.5302,-0.4772,5.9283,6.4395,5.2799
78,0.775088,3.6959,4.5256,-0.4613,5.8816,6.3860,5.2387
79,0.779357,3.6981,4.5210,-0.4455,5.8359,6.3339,5.1983
80,0.783559,3.7002,4.5162,-0.4301,5.7912,6.2829,5.1587
81,0.787690,3.7022,4.5115,-0.4149,5.7476,6.2333,5.1199
82,0.792121,3.7044,4.5062,-0.3986,5.7011,6.1807,5.0786
83,0.796473,3.7064,4.5008,-0.3827,5.6559,6.1296,5.0382
84,0.800761,3.7084,4.4954,-0.3670,5.6117,6.0798,4.9987
85,0.804999,3.7103,4.4900,-0.3516,5.5686,6.0314,4.9599
86,0.809190,3.7121,4.4845,-0.3365,5.5262,5.9840,4.9219
87,0.813327,3.7139,4.4789,-0.3216,5.4848,5.9377,4.8846
88,0.817406,3.7157,4.4732,-0.3068,5.4441,5.8923,4.8478
89,0.821417,3.7173,4.4676,-0.2924,5.4041,5.8479,4.8116
90,0.825361,3.7189,4.4618,-0.2781,5.3649,5.8044,4.7760
91,0.829225,3.7205,4.4559,-0.2640,5.3263,5.7618,4.7410
92,0.833009,3.7220,4.4500,-0.2501,5.2885,5.7201,4.7065
93,0.836705,3.7234,4.4440,-0.2364,5.2513,5.6793,4.6726
94,0.840311,3.7248,4.4379,-0.2229,5.2148,5.6393,4.6392
95,0.843824,3.7261,4.4318,-0.2097,5.1790,5.6001,4.6064
96,0.847242,3.7274,4.4256,-0.1966,5.1439,5.5617,4.5741
97,0.850560,3.7286,4.4193,-0.1837,5.1094,5.5242,4.5424
98,0.853791,3.7298,4.4129,-0.1710,5.0756,5.4875,4.5111
99,0.856942,3.7309,4.4065,-0.1585,5.0424,5.4515,4.4804
100,0.860022,3.7320,4.4001,-0.1462,5.0097,5.4161,4.4501
101,0.863035,3.7330,4.3936,-0.1341,4.9776,5.3815,4.4203
102,0.865985,3.7340,4.3870,-0.1221,4.9461,5.3476,4.3910
103,0.868884,3.7349,4.3804,-0.1103,4.9151,5.3144,4.3620
104,0.871734,3.7358,4.3737,-0.0987,4.8846,5.2818,4.3335
105,0.874545,3.7367,4.3670,-0.0872,4.8546,5.2498,4.3053
106,0.877321,3.7375,4.3602,-0.0758,4.8252,5.2184,4.2776
107,0.880068,3.7382,4.3533,-0.0647,4.7961,5.1876,4.2502
108,0.882780,3.7389,4.3463,-0.0536,4.7676,5.1575,4.2231
109,0.885444,3.7395,4.3393,-0.0428,4.7396,5.1279,4.1965
110,0.887967,3.7402,4.3325,-0.0321,4.7120,5.0989,4.1704
111,0.890397,3.7408,4.3257,-0.0216,4.6850,5.0704,4.1447
112,0.891614,3.7411,4.3221,-0.0163,4.6713,5.0560,4.1316
113,0.892829,3.7414,4.3185,-0.0109,4.6575,5.0415,4.1185
114,0.894042,3.7416,4.3148,-0.0055,4.6436,5.0270,4.1052
115,0.895252,3.7419,4.3110,-0.0001,4.6297,5.0124,4.0918
116,0.896460,3.7422,4.3071,0.0054,4.6156,4.9978,4.0783
117,0.897665,3.7424,4.3031,0.0109,4.6015,4.9831,4.0647
118,0.898868,3.7426,4.2991,0.0165,4.5873,4.9683,4.0510
119,0.900070,3.7429,4.2950,0.0221,4.5730,4.9535,4.0372
120,0.901269,3.7431,4.2908,0.0277,4.5587,4.9387,4.0234
121,0.902465,3.7433,4.2866,0.0334,4.5443,4.9239,4.0095
122,0.903659,3.7435,4.2823,0.0391,4.5299,4.9090,3.9955
123,0.904823,3.7437,4.2779,0.0448,4.5152,4.8938,3.9812
124,0.905994,3.7439,4.2736,0.0506,4.5005,4.8785,3.9670
125,0.907167,3.7441,4.2692,0.0564,4.4858,4.8634,3.9527
126,0.908344,3.7443,4.2647,0.0622,4.4711,4.8482,3.9384
127,0.909521,3.7445,4.2602,0.0680,4.4563,4.8331,3.9240
128,0.910693,3.7447,4.2556,0.0739,4.4415,4.8178,3.9096
129,0.911870,3.7448,4.2509,0.0797,4.4267,4.8028,3.8951
130,0.913048,3.7450,4.2460,0.0856,4.4119,4.7877,3.8806
131,0.914224,3.7450,4.2411,0.0915,4.3971,4.7727,3.8660
132,0.915397,3.7451,4.2360,0.0974,4.3823,4.7576,3.8513
133,0.916567,3.7452,4.2309,0.1034,4.3673,4.7426,3.8365
134,0.917735,3.7452,4.2257,0.1093,4.3524,4.7275,3.8216
135,0.918900,3.7453,4.2204,0.1153,4.3374,4.7125,3.8067
136,0.920061,3.7453,4.2150,0.1213,4.3224,4.6975,3.7917
137,0.921220,3.7453,4.2094,0.1274,4.3074,4.6825,3.7766
138,0.922376,3.7452,4.2037,0.1334,4.2923,4.6676,3.7614
139,0.923525,3.7452,4.1980,0.1395,4.2772,4.6526,3.7462
140,0.924669,3.7451,4.1922,0.1456,4.2620,4.6376,3.7309
141,0.925815,3.7450,4.1860,0.1517,4.2469,4.6228,3.7155
142,0.926950,3.7449,4.1799,0.1579,4.2317,4.6079,3.7000
143,0.928086,3.7447,4.1735,0.1640,4.2166,4.5933,3.6844
144,0.929215,3.7445,4.1671,0.1702,4.2014,4.5786,3.6688
145,0.930342,3.7442,4.1603,0.1764,4.1863,4.5641,3.6531
146,0.931464,3.7439,4.1535,0.1826,4.1712,4.5496,3.6373
147,0.932586,3.7435,4.1463,0.1888,4.1561,4.5356,3.6214
148,0.933704,3.7431,4.1389,0.1950,4.1411,4.5216,3.6055
149,0.934821,3.7426,4.1312,0.2013,4.1262,4.5078,3.5895
150,0.935936,3.7421,4.1233,0.2075,4.1113,4.4942,3.5734
151,0.937054,3.7414,4.1150,0.2137,4.0966,4.4810,3.5573
152,0.938173,3.7407,4.1063,0.2199,4.0821,4.4683,3.5411
153,0.939295,3.7398,4.0972,0.2261,4.0677,4.4560,3.5249
154,0.940428,3.7388,4.0877,0.2323,4.0536,4.4442,3.5086
155,0.941569,3.7377,4.0775,0.2384,4.0399,4.4333,3.4924
156,0.942729,3.7363,4.0665,0.2444,4.0268,4.4234,3.4762
157,0.943907,3.7346,4.0544,0.2503,4.0145,4.4153,3.4603
158,0.945116,3.7325,4.0410,0.2560,4.0035,4.4093,3.4447
159,0.946348,3.7300,4.0260,0.2612,3.9946,4.4067,3.4301
160,0.947585,3.7267,4.0091,0.2658,3.9889,4.4091,3.4172
161,0.948781,3.7229,3.9904,0.2696,3.9871,4.4171,3.4067
162,0.949771,3.7189,3.9733,0.2711,3.9915,4.4319,3.4021
163,0.950756,3.7143,3.9527,0.2740,3.9942,4.4466,3.3946
164,0.951738,3.7093,3.9288,0.2783,3.9955,4.4612,3.3845
165,0.952703,3.7041,3.9012,0.2856,3.9902,4.4701,3.3675
166,0.953617,3.6994,3.8709,0.2975,3.9735,4.4665,3.3399
167,0.954453,3.6956,3.8399,0.3136,3.9440,4.4480,3.3016
168,0.955208,3.6927,3.8096,0.3327,3.9050,4.4174,3.2559
169,0.955897,3.6906,3.7804,0.3536,3.8594,4.3782,3.2053
170,0.956539,3.6890,3.7522,0.3757,3.8097,4.3333,3.1517
171,0.957146,3.6877,3.7247,0.3984,3.7572,4.2847,3.0962
172,0.957728,3.6867,3.6979,0.4215,3.7028,4.2334,3.0394
173,0.958293,3.6859,3.6717,0.4449,3.6471,4.1801,2.9818
174,0.958844,3.6853,3.6458,0.4684,3.5905,4.1256,2.9236
175,0.959386,3.6848,3.6203,0.4921,3.5332,4.0700,2.8651
176,0.959920,3.6843,3.5949,0.5159,3.4755,4.0138,2.8062
177,0.960448,3.6839,3.5697,0.5397,3.4175,3.9571,2.7472
178,0.960973,3.6835,3.5447,0.5635,3.3594,3.9002,2.6881
179,0.961487,3.6832,3.5194,0.5875,3.3009,3.8431,2.6287
180,0.961995,3.6828,3.4943,0.6115,3.2423,3.7855,2.5691
181,0.962495,3.6825,3.4690,0.6356,3.1834,3.7279,2.5093
182,0.962763,3.6822,3.4549,0.6489,3.1509,3.6961,2.4762
183,0.963030,3.6820,3.4405,0.6625,3.1178,3.6639,2.4426
184,0.963298,3.6818,3.4260,0.6762,3.0843,3.6312,2.4085
185,0.963566,3.6815,3.4114,0.6900,3.0508,3.5985,2.3744
186,0.963832,3.6813,3.3963,0.7042,3.0163,3.5648,2.3391
187,0.964094,3.6810,3.3798,0.7197,2.9785,3.5279,2.3006
188,0.964356,3.6807,3.3629,0.7354,2.9402,3.4907,2.2616
189,0.964612,3.6804,3.3446,0.7525,2.8987,3.4504,2.2192
190,0.964863,3.6800,3.3251,0.7707,2.8547,3.4075,2.1743
191,0.965110,3.6796,3.3048,0.7896,2.8089,3.3630,2.1275
192,0.965351,3.6791,3.2829,0.8097,2.7603,3.3159,2.0777
193,0.965585,3.6786,3.2598,0.8308,2.7093,3.2667,2.0254
194,0.965816,3.6781,3.2361,0.8525,2.6570,3.2163,1.9718
195,0.966042,3.6775,3.2114,0.8750,2.6031,3.1643,1.9164
196,0.966262,3.6768,3.1854,0.8984,2.5472,3.1106,1.8588
197,0.966478,3.6762,3.1589,0.9222,2.4902,3.0560,1.8001
198,0.966687,3.6754,3.1314,0.9468,2.4315,2.9998,1.7395
199,0.966891,3.6746,3.1029,0.9722,2.3712,2.9422,1.6772
200,0.967089,3.6738,3.0737,0.9981,2.3097,2.8836,1.6136
201,0.967280,3.6729,3.0436,1.0247,2.2467,2.8237,1.5483
202,0.967466,3.6719,3.0127,1.0519,2.1826,2.7627,1.4818
203,0.967645,3.6709,2.9808,1.0797,2.1175,2.7013,1.4141
204,0.967818,3.6698,2.9482,1.1079,2.0514,2.6390,1.3452
205,0.967985,3.6686,2.9149,1.1367,1.9843,2.5759,1.2752
206,0.968146,3.6674,2.8809,1.1660,1.9164,2.5122,1.2042
207,0.968300,3.6661,2.8461,1.1957,1.8476,2.4480,1.1322
208,0.968448,3.6648,2.8108,1.2258,1.7782,2.3832,1.0594
209,0.968591,3.6634,2.7749,1.2563,1.7082,2.3181,0.9858
210,0.968728,3.6620,2.7384,1.2872,1.6376,2.2525,0.9116
211,0.968860,3.6606,2.7016,1.3183,1.5666,2.1868,0.8369
212,0.968989,3.6591,2.6644,1.3495,1.4955,2.1210,0.7620
213,0.969117,3.6575,2.6270,1.3809,1.4247,2.0557,0.6872
214,0.969253,3.6560,2.5900,1.4118,1.3550,1.9917,0.6135
215,0.969454,3.6554,2.5703,1.4291,1.3147,1.9538,0.5716
216,0.969605,3.6569,2.5974,1.4082,1.3595,1.9930,0.6203
217,0.969624,3.6574,2.6071,1.4002,1.3772,2.0091,0.6392
218,0.969644,3.6578,2.6170,1.3920,1.3959,2.0263,0.6589
219,0.969667,3.6581,2.6259,1.3846,1.4124,2.0415,0.6764
220,0.969694,3.6583,2.6286,1.3825,1.4171,2.0456,0.6814
221,0.969715,3.6582,2.6261,1.3848,1.4115,2.0403,0.6757
222,0.969734,3.6581,2.6225,1.3880,1.4040,2.0331,0.6679
223,0.969753,3.6581,2.6190,1.3913,1.3963,2.0256,0.6600
224,0.969773,3.6580,2.6155,1.3944,1.3888,2.0185,0.6523
225,0.969794,3.6579,2.6117,1.3978,1.3810,2.0111,0.6442
