2,0.139016,3.5049,5.1664,-2.6125,12.2462,13.8119,11.1003
3,0.184842,3.5101,5.0824,-2.3838,11.6635,13.1972,10.5252
4,0.251631,3.5202,5.0173,-2.1446,11.0335,12.5112,9.9092
5,0.308873,3.5277,4.9771,-1.9851,10.6117,12.0551,9.4965
6,0.320535,3.5292,4.9669,-1.9530,10.5279,11.9661,9.4141
7,0.326052,3.5298,4.9608,-1.9369,10.4863,11.9224,9.3730
8,0.330645,3.5304,4.9551,-1.9229,10.4505,11.8851,9.3377
9,0.335892,3.5310,4.9486,-1.9071,10.4099,11.8428,9.2975
10,0.343891,3.5320,4.9399,-1.8841,10.3506,11.7810,9.2389
11,0.410332,3.5425,4.8839,-1.7094,9.8896,11.2973,8.7846
12,0.429509,3.5462,4.8664,-1.6574,9.7521,11.1537,8.6491
13,0.444787,3.5493,4.8520,-1.6153,9.6408,11.0374,8.5396
14,0.461754,3.5530,4.8357,-1.5678,9.5152,10.9054,8.4162
15,0.477259,3.5568,4.8206,-1.5235,9.3984,10.7809,8.3020
16,0.491125,3.5603,4.8072,-1.4834,9.2940,10.6651,8.2009
17,0.503736,3.5638,4.7952,-1.4465,9.1972,10.5551,8.1081
18,0.514138,3.5669,4.7856,-1.4157,9.1150,10.4592,8.0301
19,0.523172,3.5696,4.7774,-1.3889,9.0423,10.3725,7.9616
20,0.532233,3.5725,4.7694,-1.3619,8.9679,10.2821,7.8923
21,0.543060,3.5760,4.7601,-1.3298,8.8770,10.1692,7.8085
22,0.557706,3.5810,4.7479,-1.2862,8.7474,10.0041,7.6907
23,0.576326,3.5876,4.7327,-1.2301,8.5638,9.7630,7.5276
24,0.597187,3.5956,4.7168,-1.1671,8.3428,9.4663,7.3352
25,0.617283,3.6036,4.7029,-1.1067,8.1175,9.1602,7.1431
26,0.639316,3.6129,4.6894,-1.0406,7.8597,8.8111,6.9279
27,0.670389,3.6266,4.6729,-0.9487,7.4962,8.3262,6.6277
28,0.916817,3.7296,4.5796,-0.3076,5.4176,5.8300,4.8525
29,0.934107,3.7354,4.5713,-0.2681,5.3089,5.7071,4.7568
30,0.950751,3.7407,4.5629,-0.2307,5.2072,5.5925,4.6668
31,0.966503,3.7455,4.5545,-0.1958,5.1133,5.4871,4.5837
32,0.981736,3.7500,4.5460,-0.1625,5.0245,5.3878,4.5048
33,0.997507,3.7545,4.5369,-0.1285,4.9346,5.2875,4.4248
34,1.014436,3.7592,4.5267,-0.0924,4.8400,5.1823,4.3403
35,1.031993,3.7638,4.5158,-0.0555,4.7438,5.0757,4.2543
36,1.049656,3.7683,4.5044,-0.0189,4.6487,4.9708,4.1692
37,1.067127,3.7725,4.4926,0.0169,4.5565,4.8693,4.0863
38,1.084712,3.7766,4.4805,0.0525,4.4653,4.7693,4.0042
39,1.102731,3.7806,4.4677,0.0884,4.3735,4.6690,3.9212
40,1.117429,3.7838,4.4569,0.1178,4.2989,4.5877,3.8536
41,1.131658,3.7868,4.4461,0.1462,4.2271,4.5097,3.7883
42,1.228769,3.8061,4.3781,0.3272,3.7722,4.0162,3.3763
43,1.355423,3.8287,4.3019,0.5363,3.2547,3.4568,2.9095
44,1.416973,3.8395,4.2707,0.6299,3.0257,3.2089,2.7049
45,1.463090,3.8479,4.2512,0.6972,2.8624,3.0314,2.5610
46,1.514727,3.8580,4.2361,0.7677,2.6933,2.8458,2.4150
47,1.553118,3.8656,4.2247,0.8200,2.5688,2.7094,2.3080
48,1.618036,3.8780,4.2092,0.9030,2.3734,2.4951,2.1417
49,1.678729,3.8879,4.1895,0.9786,2.1954,2.3023,1.9875
50,1.740987,3.8967,4.1656,1.0531,2.0196,2.1138,1.8329
51,1.802446,3.9037,4.1379,1.1242,1.8513,1.9352,1.6822
52,1.815300,3.9051,4.1318,1.1389,1.8163,1.8981,1.6508
53,1.828974,3.9065,4.1251,1.1546,1.7788,1.8585,1.6171
54,1.843160,3.9080,4.1179,1.1710,1.7397,1.8172,1.5820
55,1.857415,3.9094,4.1103,1.1876,1.7003,1.7756,1.5464
56,1.871516,3.9107,4.1026,1.2039,1.6612,1.7345,1.5111
57,1.885208,3.9119,4.0948,1.2197,1.6234,1.6948,1.4768
58,1.898297,3.9130,4.0870,1.2347,1.5874,1.6570,1.4439
59,1.910857,3.9139,4.0793,1.2490,1.5530,1.6210,1.4123
60,1.923171,3.9148,4.0715,1.2631,1.5192,1.5858,1.3812
61,1.935285,3.9156,4.0635,1.2768,1.4860,1.5513,1.3504
62,1.947190,3.9162,4.0554,1.2903,1.4533,1.5174,1.3198
63,1.959048,3.9168,4.0469,1.3037,1.4207,1.4838,1.2892
64,1.970784,3.9173,4.0383,1.3168,1.3885,1.4507,1.2586
65,1.982434,3.9177,4.0294,1.3299,1.3565,1.4179,1.2281
